Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,99.8499984741211,98.76000213623047,99.27999877929688,99.55999755859375,708600.0,98.50247192382812
2019-07-09,101.12000274658203,98.94999694824219,98.94999694824219,101.0,1850100.0,99.92717742919922
2019-07-10,101.20999908447266,100.13999938964844,100.69000244140625,100.5,642100.0,99.43248748779297
2019-07-11,101.30000305175781,99.87999725341797,100.51000213623047,101.13999938964844,758100.0,100.06568908691406
2019-07-12,101.6500015258789,100.47000122070312,101.48999786376953,100.62999725341797,1282400.0,99.56110382080078
2019-07-15,100.94999694824219,98.31999969482422,100.94999694824219,98.66000366210938,1642900.0,97.61203002929688
2019-07-16,96.87000274658203,93.94000244140625,95.0,94.2300033569336,4672500.0,93.22909545898438
2019-07-17,95.73999786376953,93.52999877929688,93.52999877929688,94.76000213623047,2848400.0,93.75344848632812
2019-07-18,96.2699966430664,94.22000122070312,94.31999969482422,95.86000061035156,2060300.0,94.8417739868164
2019-07-19,97.05999755859375,95.68000030517578,95.91000366210938,97.04000091552734,1591000.0,96.00923156738281
2019-07-22,96.9800033569336,96.45999908447266,96.7300033569336,96.58999633789062,1446500.0,95.56401824951172
2019-07-23,97.06999969482422,96.5,96.61000061035156,96.97000122070312,1973000.0,95.93998718261719
2019-07-24,98.55000305175781,96.56999969482422,96.56999969482422,98.3499984741211,1068600.0,97.49636840820312
2019-07-25,98.69999694824219,97.87999725341797,98.25,98.66999816894531,1295200.0,97.8135757446289
2019-07-26,100.33999633789062,98.73999786376953,98.91000366210938,100.12000274658203,652000.0,99.25099182128906
2019-07-29,100.26000213623047,99.55999755859375,100.0,99.62000274658203,820900.0,98.75534057617188
2019-07-30,100.19999694824219,98.87999725341797,98.87999725341797,100.19999694824219,1087500.0,99.3302993774414
2019-07-31,100.20999908447266,98.88999938964844,99.98999786376953,99.36000061035156,918400.0,98.49759674072266
2019-08-01,100.08999633789062,95.5999984741211,99.36000061035156,95.73999786376953,952600.0,94.90900421142578
2019-08-02,96.68000030517578,94.0199966430664,95.66000366210938,96.29000091552734,1075500.0,95.4542465209961
2019-08-05,94.87999725341797,91.80999755859375,94.87999725341797,93.06999969482422,1045700.0,92.2621841430664
2019-08-06,94.0,92.12000274658203,93.58000183105469,93.94999694824219,744500.0,93.13455200195312
2019-08-07,92.25,90.80999755859375,92.25,91.81999969482422,1224600.0,91.02303314208984
2019-08-08,93.75,92.18000030517578,92.29000091552734,93.44000244140625,1009000.0,92.62897491455078
2019-08-09,94.7699966430664,92.81999969482422,93.23999786376953,94.37999725341797,672000.0,93.56079864501953
2019-08-12,94.1500015258789,93.18000030517578,93.41000366210938,93.44000244140625,580100.0,92.62897491455078
2019-08-13,95.55000305175781,93.02999877929688,93.33000183105469,93.80000305175781,1216600.0,92.98585510253906
2019-08-14,93.22000122070312,91.16999816894531,91.93000030517578,91.44000244140625,1604000.0,90.6463394165039
2019-08-15,92.29000091552734,90.43000030517578,91.66999816894531,90.56999969482422,734300.0,89.78388214111328
2019-08-16,92.58999633789062,90.33999633789062,91.1500015258789,92.05999755859375,2634400.0,91.26094055175781
2019-08-19,93.08000183105469,90.33999633789062,93.06999969482422,92.16999816894531,1278000.0,91.3699951171875
2019-08-20,91.91000366210938,89.9000015258789,91.33999633789062,90.0,1248800.0,89.21882629394531
2019-08-21,90.8499984741211,89.87000274658203,90.5,90.63999938964844,1160200.0,89.853271484375
2019-08-22,92.19000244140625,91.06999969482422,91.48999786376953,91.70999908447266,962600.0,90.91399383544922
2019-08-23,92.27999877929688,88.6500015258789,91.27999877929688,89.06999969482422,998900.0,88.2968978881836
2019-08-26,90.0,88.91999816894531,89.7300033569336,89.79000091552734,1023400.0,89.01066589355469
2019-08-27,90.37999725341797,88.55000305175781,90.37999725341797,88.55000305175781,1013800.0,87.78142547607422
2019-08-28,89.16000366210938,88.02999877929688,88.0999984741211,88.37999725341797,1150000.0,87.6128921508789
2019-08-29,90.2300033569336,89.2300033569336,89.2300033569336,89.91999816894531,1064900.0,89.13951873779297
2019-08-30,90.72000122070312,89.58000183105469,90.55999755859375,89.72000122070312,825000.0,88.9412612915039
2019-09-03,89.23999786376953,87.43000030517578,88.73999786376953,88.05999755859375,1293100.0,87.29566192626953
2019-09-04,88.95999908447266,87.75,88.75,88.5999984741211,734600.0,87.83098602294922
2019-09-05,90.37999725341797,89.33000183105469,89.56999969482422,89.66999816894531,1222800.0,88.89169311523438
2019-09-06,89.87999725341797,88.55000305175781,89.52999877929688,89.19000244140625,880800.0,88.4158706665039
2019-09-09,91.41000366210938,89.72000122070312,90.06999969482422,91.0999984741211,1399100.0,90.30928039550781
2019-09-10,93.47000122070312,91.16999816894531,91.55000305175781,92.4800033569336,1578800.0,91.67730712890625
2019-09-11,94.01000213623047,91.68000030517578,93.04000091552734,93.98999786376953,1669500.0,93.1741943359375
2019-09-12,94.20999908447266,93.13999938964844,93.58999633789062,93.70999908447266,1585400.0,92.8966293334961
2019-09-13,96.3499984741211,94.30000305175781,94.58000183105469,95.69999694824219,1744600.0,94.86935424804688
2019-09-16,96.30999755859375,93.20999908447266,94.16999816894531,96.20999908447266,1488500.0,95.37493133544922
2019-09-17,96.12999725341797,94.7699966430664,96.08999633789062,95.51000213623047,841600.0,94.6810073852539
2019-09-18,96.66000366210938,94.73999786376953,95.05000305175781,96.33999633789062,799900.0,95.50379943847656
2019-09-19,96.27999877929688,95.18000030517578,95.94999694824219,95.3499984741211,814900.0,94.52239990234375
2019-09-20,96.0,94.81999969482422,95.86000061035156,95.2300033569336,2122000.0,94.4034423828125
2019-09-23,95.48999786376953,94.4000015258789,94.5999984741211,94.94999694824219,1091200.0,94.12586212158203
2019-09-24,95.5,93.93000030517578,94.91999816894531,94.94999694824219,1412600.0,94.12586212158203
2019-09-25,96.29000091552734,94.77999877929688,95.04000091552734,96.26000213623047,863600.0,95.42449951171875
2019-09-26,96.80000305175781,95.72000122070312,95.93000030517578,96.51000213623047,1001600.0,95.67233276367188
2019-09-27,98.1500015258789,96.7300033569336,97.08000183105469,97.56999969482422,1161600.0,96.72312927246094
2019-09-30,98.0,96.63999938964844,98.0,96.69999694824219,879100.0,95.86067199707031
2019-10-01,97.76000213623047,94.4800033569336,97.1500015258789,94.63999938964844,1278900.0,93.81855773925781
2019-10-02,93.48999786376953,91.55999755859375,93.23999786376953,91.70999908447266,866700.0,90.91399383544922
2019-10-03,92.72000122070312,90.22000122070312,91.30999755859375,92.69999694824219,715200.0,91.89539337158203
2019-10-04,94.94000244140625,92.26000213623047,92.97000122070312,94.88999938964844,706900.0,94.0663833618164
2019-10-07,95.69000244140625,94.31999969482422,94.68000030517578,94.4800033569336,701200.0,93.65995788574219
2019-10-08,93.58999633789062,92.19000244140625,93.37999725341797,92.5999984741211,1137800.0,91.79625701904297
2019-10-09,93.4800033569336,92.69000244140625,93.22000122070312,93.20999908447266,600500.0,92.40096282958984
2019-10-10,94.61000061035156,93.05000305175781,93.55000305175781,94.19000244140625,836100.0,93.37246704101562
2019-10-11,97.58000183105469,95.91000366210938,96.2699966430664,97.30000305175781,1577300.0,96.45548248291016
2019-10-14,97.62000274658203,96.25,96.58000183105469,97.18000030517578,1908000.0,96.33651733398438
2019-10-15,105.20999908447266,101.9000015258789,103.0,103.62000274658203,2251600.0,102.72062683105469
2019-10-16,103.97000122070312,100.95999908447266,101.86000061035156,103.08000183105469,1443600.0,102.18531036376953
2019-10-17,104.47000122070312,103.08999633789062,103.79000091552734,103.44999694824219,942700.0,102.55208587646484
2019-10-18,104.87999725341797,103.16000366210938,103.66000366210938,104.18000030517578,794500.0,103.2757568359375
2019-10-21,105.9800033569336,104.83999633789062,104.91000366210938,104.88999938964844,945400.0,103.9795913696289
2019-10-22,106.88999938964844,104.5199966430664,105.02999877929688,106.2300033569336,747200.0,105.30797576904297
2019-10-23,107.08999633789062,105.80999755859375,105.87999725341797,106.70999908447266,943000.0,105.78379821777344
2019-10-24,107.05000305175781,105.79000091552734,106.76000213623047,106.31999969482422,914900.0,105.39718627929688
2019-10-25,108.01000213623047,106.16999816894531,106.16999816894531,107.6500015258789,656900.0,106.71563720703125
2019-10-28,108.3499984741211,106.94000244140625,107.95999908447266,107.41999816894531,1273000.0,106.48762512207031
2019-10-29,108.55000305175781,106.5,106.87000274658203,107.66999816894531,800800.0,106.7354507446289
2019-10-30,107.93000030517578,106.2699966430664,107.30999755859375,107.13999938964844,616600.0,106.39781951904297
2019-10-31,107.13999938964844,105.19999694824219,106.27999877929688,106.36000061035156,991600.0,105.62322235107422
2019-11-01,108.36000061035156,106.75,107.43000030517578,108.36000061035156,1315200.0,107.60935974121094
2019-11-04,109.87000274658203,108.69999694824219,109.37000274658203,109.5,931800.0,108.74147033691406
2019-11-05,111.61000061035156,109.7300033569336,110.63999938964844,109.80999755859375,1988400.0,109.04931640625
2019-11-06,110.13999938964844,108.45999908447266,109.45999908447266,109.5999984741211,1494000.0,108.84078216552734
2019-11-07,111.66999816894531,109.87999725341797,110.08999633789062,110.01000213623047,1988400.0,109.24793243408203
2019-11-08,110.47000122070312,109.18000030517578,110.44000244140625,110.22000122070312,932000.0,109.45648193359375
2019-11-11,110.31999969482422,109.20999908447266,109.79000091552734,109.66000366210938,807700.0,108.9003677368164
2019-11-12,110.44999694824219,109.06999969482422,109.62000274658203,109.93000030517578,716600.0,109.16848754882812
2019-11-13,109.56999969482422,108.1500015258789,109.25,108.9800033569336,738500.0,108.2250747680664
2019-11-14,109.26000213623047,107.79000091552734,108.58999633789062,109.0,681000.0,108.24493408203125
2019-11-15,109.54000091552734,108.69999694824219,109.5,108.79000091552734,637700.0,108.03639221191406
2019-11-18,108.63999938964844,107.30000305175781,108.41999816894531,108.37000274658203,1074000.0,107.61930084228516
2019-11-19,109.44999694824219,108.19999694824219,108.93000030517578,108.97000122070312,655800.0,108.21514129638672
2019-11-20,109.16999816894531,107.43000030517578,108.44999694824219,108.62000274658203,610300.0,107.8675765991211
2019-11-21,109.30999755859375,107.66000366210938,109.0999984741211,107.80999755859375,828700.0,107.06317138671875
2019-11-22,108.97000122070312,107.79000091552734,108.37999725341797,108.3499984741211,680600.0,107.59944152832031
2019-11-25,109.23999786376953,108.12000274658203,108.58999633789062,108.93000030517578,1559200.0,108.17542266845703
2019-11-26,109.94999694824219,108.43000030517578,108.86000061035156,108.94999694824219,1081000.0,108.19527435302734
2019-11-27,110.94999694824219,109.55000305175781,109.66999816894531,110.38999938964844,625000.0,109.62529754638672
2019-11-29,110.5999984741211,109.69999694824219,110.18000030517578,109.9000015258789,334300.0,109.13870239257812
2019-12-02,111.58999633789062,109.66999816894531,110.22000122070312,110.06999969482422,863800.0,109.3075180053711
2019-12-03,109.1500015258789,108.05000305175781,108.62999725341797,109.06999969482422,560700.0,108.31444549560547
2019-12-04,110.70999908447266,109.0,109.2699966430664,110.26000213623047,525300.0,109.49620056152344
2019-12-05,111.22000122070312,110.38999938964844,110.83000183105469,110.97000122070312,548000.0,110.20128631591797
2019-12-06,113.18000030517578,112.05999755859375,112.41999816894531,112.52999877929688,824900.0,111.75048065185547
2019-12-09,113.13999938964844,111.87999725341797,112.29000091552734,112.77999877929688,1043500.0,111.99874877929688
2019-12-10,113.52999877929688,112.41000366210938,112.66000366210938,113.18000030517578,979200.0,112.39598083496094
2019-12-11,113.69999694824219,112.41999816894531,113.16999816894531,112.41999816894531,1055400.0,111.64124298095703
2019-12-12,115.81999969482422,111.83999633789062,112.83999633789062,115.62000274658203,1168200.0,114.81907653808594
2019-12-13,116.38999938964844,114.4000015258789,115.44999694824219,114.87999725341797,679800.0,114.0842056274414
2019-12-16,116.5999984741211,115.43000030517578,116.16000366210938,115.93000030517578,825300.0,115.1269302368164
2019-12-17,117.58000183105469,115.61000061035156,115.66999816894531,117.43000030517578,820200.0,116.61653900146484
2019-12-18,117.81999969482422,116.44000244140625,117.81999969482422,116.58999633789062,1111400.0,115.78235626220703
2019-12-19,117.62000274658203,116.58000183105469,117.0,117.43000030517578,875400.0,116.61653900146484
2019-12-20,118.1500015258789,116.56999969482422,117.19999694824219,117.02999877929688,1586500.0,116.21930694580078
2019-12-23,117.36000061035156,116.48999786376953,117.19000244140625,117.02999877929688,596000.0,116.21930694580078
2019-12-24,117.44000244140625,116.5999984741211,117.41000366210938,117.25,414200.0,116.43777465820312
2019-12-26,117.91000366210938,116.81999969482422,117.66000366210938,117.9000015258789,783300.0,117.08328247070312
2019-12-27,118.37000274658203,117.13999938964844,118.1500015258789,117.66000366210938,385800.0,116.84495544433594
2019-12-30,118.43000030517578,117.25,118.43000030517578,117.37000274658203,791200.0,116.55695343017578
2019-12-31,117.69000244140625,116.91999816894531,117.30999755859375,117.44999694824219,505500.0,116.63639831542969
2020-01-02,118.22000122070312,116.7300033569336,117.88999938964844,117.9800033569336,1031400.0,117.16273498535156
2020-01-03,117.80999755859375,116.38999938964844,116.69999694824219,117.66999816894531,526800.0,116.85486602783203
2020-01-06,116.56999969482422,115.36000061035156,116.37999725341797,116.22000122070312,1297300.0,115.41492462158203
2020-01-07,116.55999755859375,115.4800033569336,115.80000305175781,115.62000274658203,686200.0,114.81907653808594
2020-01-08,116.81999969482422,115.5199966430664,115.75,116.08999633789062,979900.0,115.28581237792969
2020-01-09,117.0999984741211,115.70999908447266,116.16000366210938,115.75,1297400.0,114.94817352294922
2020-01-10,115.88999938964844,113.97000122070312,115.75,114.30000305175781,1623900.0,113.50822448730469
2020-01-13,115.5,113.58000183105469,114.44999694824219,115.44999694824219,1609100.0,114.6502456665039
2020-01-14,122.33999633789062,118.44999694824219,119.01000213623047,120.75,2439700.0,119.91353607177734
2020-01-15,118.43000030517578,116.63999938964844,118.0,117.37999725341797,2617600.0,116.56687927246094
2020-01-16,119.06999969482422,117.70999908447266,118.0,119.06999969482422,1901300.0,118.24517059326172
2020-01-17,119.80999755859375,118.0,119.80999755859375,118.18000030517578,1624500.0,117.36134338378906
2020-01-21,118.26000213623047,117.0,117.41000366210938,117.12000274658203,1407700.0,116.3086929321289
2020-01-22,118.16999816894531,116.38999938964844,117.16999816894531,117.33999633789062,1232600.0,116.52716064453125
2020-01-23,117.29000091552734,115.8499984741211,116.8499984741211,115.91000366210938,1186100.0,115.10706329345703
2020-01-24,116.4800033569336,113.16000366210938,115.79000091552734,113.75,1254000.0,112.96202850341797
2020-01-27,112.61000061035156,111.33999633789062,111.36000061035156,111.98999786376953,1525700.0,111.21421813964844
2020-01-28,114.05999755859375,112.33999633789062,112.7300033569336,113.61000061035156,1234700.0,112.82300567626953
2020-01-29,113.88999938964844,111.8499984741211,113.38999938964844,112.06999969482422,630800.0,111.4801025390625
2020-01-30,113.12999725341797,111.0199966430664,111.08999633789062,112.9800033569336,954700.0,112.38532257080078
2020-01-31,112.2300033569336,110.54000091552734,111.9800033569336,110.87999725341797,1242900.0,110.29637145996094
2020-02-03,113.0,111.5999984741211,111.91999816894531,112.27999877929688,892400.0,111.68899536132812
2020-02-04,115.33000183105469,114.18000030517578,114.2699966430664,114.38999938964844,1010000.0,113.78790283203125
2020-02-05,116.81999969482422,115.55000305175781,115.6500015258789,116.62999725341797,567900.0,116.01610565185547
2020-02-06,117.5,116.13999938964844,117.33000183105469,116.22000122070312,720300.0,115.60826110839844
2020-02-07,115.94000244140625,114.27999877929688,115.48999786376953,115.01000213623047,983500.0,114.4046401977539
2020-02-10,116.11000061035156,114.4000015258789,114.4000015258789,115.88999938964844,819200.0,115.27999877929688
2020-02-11,117.7300033569336,116.20999908447266,116.4800033569336,117.16999816894531,606900.0,116.55326080322266
2020-02-12,118.80000305175781,117.41999816894531,118.0,117.93000030517578,719300.0,117.30926513671875
2020-02-13,118.36000061035156,117.18000030517578,117.4000015258789,118.11000061035156,520200.0,117.48831176757812
2020-02-14,118.16999816894531,116.91999816894531,117.88999938964844,117.7300033569336,487200.0,117.11032104492188
2020-02-18,117.56999969482422,116.30000305175781,117.12000274658203,116.80999755859375,1125200.0,116.19515228271484
2020-02-19,118.26000213623047,116.87000274658203,117.23999786376953,117.2699966430664,667300.0,116.6527328491211
2020-02-20,118.70999908447266,116.94000244140625,116.94000244140625,117.69000244140625,649500.0,117.07052612304688
2020-02-21,117.33000183105469,115.04000091552734,116.91999816894531,116.62000274658203,914400.0,116.00616455078125
2020-02-24,114.73999786376953,112.41000366210938,113.5,114.33999633789062,865600.0,113.73815155029297
2020-02-25,114.83000183105469,109.72000122070312,114.66999816894531,109.97000122070312,1151100.0,109.39115905761719
2020-02-26,111.30000305175781,107.5199966430664,110.86000061035156,107.81999969482422,940400.0,107.25247192382812
2020-02-27,110.66000366210938,104.58999633789062,105.4000015258789,104.58999633789062,1096700.0,104.03947448730469
2020-02-28,102.8499984741211,98.83000183105469,101.45999908447266,100.56999969482422,2214000.0,100.04063415527344
2020-03-02,105.73999786376953,99.36000061035156,100.41000366210938,105.68000030517578,1655600.0,105.12373352050781
2020-03-03,106.87000274658203,100.37999725341797,105.13999938964844,101.76000213623047,1665300.0,101.22437286376953
2020-03-04,104.80999755859375,100.33000183105469,102.16999816894531,104.70999908447266,1348800.0,104.15884399414062
2020-03-05,101.93000030517578,98.54000091552734,101.04000091552734,99.87000274658203,1233700.0,99.34432983398438
2020-03-06,97.93000030517578,92.77999877929688,95.44000244140625,94.91000366210938,1890600.0,94.41043090820312
2020-03-09,90.0,84.9000015258789,86.5199966430664,86.3499984741211,2050000.0,85.89547729492188
2020-03-10,92.29000091552734,86.62000274658203,90.7300033569336,92.12999725341797,5448700.0,91.64506530761719
2020-03-11,91.62000274658203,87.30000305175781,89.44999694824219,89.22000122070312,1670600.0,88.75038146972656
2020-03-12,93.30999755859375,81.20999908447266,81.20999908447266,87.43000030517578,2606900.0,86.96980285644531
2020-03-13,97.1500015258789,89.16999816894531,93.02999877929688,96.80999755859375,2495900.0,96.30043029785156
2020-03-16,91.02999877929688,82.52999877929688,85.80999755859375,82.91999816894531,2368900.0,82.48353576660156
2020-03-17,93.70999908447266,82.5199966430664,83.62999725341797,93.5999984741211,2565100.0,93.1073226928711
2020-03-18,91.88999938964844,82.2300033569336,86.11000061035156,85.3499984741211,1943400.0,84.90074920654297
2020-03-19,92.77999877929688,81.94000244140625,84.29000091552734,90.05999755859375,1812200.0,89.58594512939453
2020-03-20,91.7699966430664,77.55999755859375,90.51000213623047,79.56999969482422,2644200.0,79.15116882324219
2020-03-23,80.08999633789062,70.05999755859375,79.5,75.5999984741211,2090500.0,75.20207214355469
2020-03-24,83.54000091552734,77.61000061035156,79.55999755859375,82.79000091552734,1606600.0,82.3542251586914
2020-03-25,88.13999938964844,79.75,82.36000061035156,84.44999694824219,1834500.0,84.00548553466797
2020-03-26,87.7699966430664,80.91999816894531,84.76000213623047,81.38999938964844,3816100.0,80.96159362792969
2020-03-27,85.0,77.58000183105469,78.44999694824219,82.33999633789062,2908700.0,81.9065933227539
2020-03-30,87.19999694824219,80.9800033569336,82.37000274658203,86.4000015258789,1796900.0,85.94522094726562
2020-03-31,86.55000305175781,81.48999786376953,85.91999816894531,82.27999877929688,1921200.0,81.8469009399414
2020-04-01,82.77999877929688,78.30999755859375,80.08000183105469,81.66000366210938,1769800.0,81.23017120361328
2020-04-02,84.73999786376953,80.5999984741211,80.87000274658203,83.95999908447266,2242400.0,83.51806640625
2020-04-03,85.33999633789062,80.62000274658203,82.76000213623047,81.77999877929688,1435100.0,81.34954071044922
2020-04-06,89.95999908447266,84.7699966430664,85.68000030517578,88.56999969482422,1715500.0,88.10380554199219
2020-04-07,93.55000305175781,89.02999877929688,92.55999755859375,90.19000244140625,1300600.0,89.71527099609375
2020-04-08,94.0999984741211,89.2300033569336,90.19000244140625,93.4000015258789,1098000.0,92.90837097167969
2020-04-09,100.13999938964844,95.30000305175781,95.30000305175781,99.5,1708700.0,98.97626495361328
2020-04-13,98.9800033569336,92.4800033569336,97.37999725341797,93.41000366210938,1172400.0,92.91832733154297
2020-04-14,100.5199966430664,95.5999984741211,97.1500015258789,99.58999633789062,1589300.0,99.06578826904297
2020-04-15,97.20999908447266,93.19999694824219,95.93000030517578,94.52999877929688,1809100.0,94.03242492675781
2020-04-16,95.31999969482422,92.98999786376953,95.0,95.19000244140625,986100.0,94.68895721435547
2020-04-17,101.0999984741211,97.69999694824219,98.01000213623047,100.0199966430664,1163000.0,99.4935302734375
2020-04-20,101.66999816894531,96.01000213623047,97.81999969482422,100.41999816894531,1587500.0,99.89142608642578
2020-04-21,100.23999786376953,97.0,97.41000366210938,97.7300033569336,888000.0,97.21559143066406
2020-04-22,100.08000183105469,97.5,99.12999725341797,98.12000274658203,751300.0,97.60353088378906
2020-04-23,100.05999755859375,97.93000030517578,98.44000244140625,99.08000183105469,576700.0,98.55848693847656
2020-04-24,100.62000274658203,98.11000061035156,100.01000213623047,100.05000305175781,649000.0,99.52338409423828
2020-04-27,105.19000244140625,100.7300033569336,101.4000015258789,104.70999908447266,948200.0,104.15884399414062
2020-04-28,108.81999969482422,104.51000213623047,107.94999694824219,105.26000213623047,779600.0,104.7059555053711
2020-04-29,108.45999908447266,105.63999938964844,106.29000091552734,106.83000183105469,1033900.0,106.4699935913086
2020-04-30,104.7300033569336,102.87999725341797,104.0999984741211,104.29000091552734,1309600.0,103.93854522705078
2020-05-01,102.36000061035156,99.33000183105469,102.16000366210938,100.58999633789062,853700.0,100.25100708007812
2020-05-04,99.6500015258789,98.1500015258789,98.98999786376953,99.0,1047900.0,98.66637420654297
2020-05-05,101.80000305175781,99.43000030517578,100.5999984741211,99.76000213623047,668300.0,99.42381286621094
2020-05-06,100.54000091552734,98.54000091552734,100.45999908447266,99.55999755859375,667300.0,99.2244873046875
2020-05-07,103.23999786376953,100.87999725341797,100.87999725341797,101.87999725341797,901000.0,101.53666687011719
2020-05-08,104.62999725341797,102.83000183105469,103.73999786376953,103.91000366210938,784100.0,103.55982971191406
2020-05-11,103.63999938964844,101.47000122070312,102.36000061035156,102.68000030517578,727800.0,102.33396911621094
2020-05-12,103.43000030517578,98.9000015258789,103.43000030517578,98.94999694824219,1022100.0,98.61654663085938
2020-05-13,99.72000122070312,94.29000091552734,98.33000183105469,95.70999908447266,1456300.0,95.38745880126953
2020-05-14,97.44000244140625,92.12999725341797,94.20999908447266,96.18000030517578,1314200.0,95.85588073730469
2020-05-15,96.62000274658203,94.30999755859375,95.19999694824219,95.91000366210938,875100.0,95.5867919921875
2020-05-18,101.7699966430664,99.44000244140625,99.73999786376953,101.08000183105469,1824500.0,100.73936462402344
2020-05-19,101.05999755859375,97.48999786376953,99.94000244140625,97.61000061035156,701700.0,97.28105926513672
2020-05-20,100.33000183105469,98.2300033569336,99.44999694824219,98.77999877929688,1477100.0,98.44711303710938
2020-05-21,99.36000061035156,97.93000030517578,98.47000122070312,98.55000305175781,1215300.0,98.2178955078125
2020-05-22,99.4000015258789,96.38999938964844,99.23999786376953,97.30000305175781,749500.0,96.97210693359375
2020-05-26,105.69999694824219,99.97000122070312,100.83000183105469,104.55999755859375,1460400.0,104.20763397216797
2020-05-27,111.9000015258789,106.98999786376953,109.20999908447266,111.7699966430664,1707700.0,111.39334106445312
2020-05-28,114.02999877929688,108.58000183105469,113.20999908447266,108.87999725341797,1027300.0,108.51307678222656
2020-05-29,109.7300033569336,106.87999725341797,107.20999908447266,108.16999816894531,1548900.0,107.80547332763672
2020-06-01,110.8499984741211,108.27999877929688,109.37999725341797,108.80000305175781,885500.0,108.433349609375
2020-06-02,111.27999877929688,107.94999694824219,110.0199966430664,109.33999633789062,711800.0,108.97152709960938
2020-06-03,114.9000015258789,111.06999969482422,112.04000091552734,114.29000091552734,1138800.0,113.90484619140625
2020-06-04,118.01000213623047,113.27999877929688,114.0999984741211,117.94999694824219,1065400.0,117.5525131225586
2020-06-05,125.12000274658203,119.51000213623047,125.12000274658203,120.11000061035156,1470100.0,119.70523071289062
2020-06-08,123.33000183105469,116.83000183105469,122.05000305175781,118.33000183105469,1280500.0,117.93123626708984
2020-06-09,117.22000122070312,114.88999938964844,115.69999694824219,115.63999938964844,1690700.0,115.25030517578125
2020-06-10,115.70999908447266,111.7300033569336,115.37000274658203,112.16999816894531,1131500.0,111.7919921875
2020-06-11,109.0,105.05000305175781,107.83999633789062,105.13999938964844,1232700.0,104.78567504882812
2020-06-12,108.8499984741211,104.2300033569336,108.8499984741211,106.69999694824219,1506100.0,106.34042358398438
2020-06-15,107.5199966430664,102.86000061035156,102.86000061035156,107.44000244140625,1871800.0,107.07793426513672
2020-06-16,112.91000366210938,107.87999725341797,112.37999725341797,111.08000183105469,880800.0,110.7056655883789
2020-06-17,111.9000015258789,109.80000305175781,111.43000030517578,110.33000183105469,680700.0,109.95819091796875
2020-06-18,111.29000091552734,107.69000244140625,109.61000061035156,110.77999877929688,624600.0,110.40667724609375
2020-06-19,112.76000213623047,108.73999786376953,112.76000213623047,110.86000061035156,2580700.0,110.48640441894531
2020-06-22,111.93000030517578,108.87000274658203,109.94999694824219,110.66999816894531,593300.0,110.29705047607422
2020-06-23,112.8499984741211,108.41000366210938,112.26000213623047,108.44999694824219,613300.0,108.08452606201172
2020-06-24,107.86000061035156,105.26000213623047,107.0,105.56999969482422,784800.0,105.2142333984375
2020-06-25,108.43000030517578,105.04000091552734,105.45999908447266,108.18000030517578,605100.0,107.81543731689453
2020-06-26,106.38999938964844,103.69000244140625,106.22000122070312,103.81999969482422,1533200.0,103.47013092041016
2020-06-29,106.5199966430664,103.70999908447266,105.45999908447266,105.20999908447266,674600.0,104.8554458618164
2020-06-30,106.93000030517578,104.02999877929688,104.36000061035156,105.98999786376953,1810500.0,105.63282012939453
2020-07-01,106.88999938964844,104.58999633789062,106.62000274658203,105.02999877929688,1001600.0,104.6760482788086
2020-07-02,108.43000030517578,103.91999816894531,107.62999725341797,104.62000274658203,802600.0,104.26744079589844
2020-07-06,108.16000366210938,104.9000015258789,106.37000274658203,105.79000091552734,646700.0,105.4334945678711
2020-07-07,105.98999786376953,103.58000183105469,104.9800033569336,103.5999984741211,866200.0,103.25086975097656
2020-07-08,104.87999725341797,102.41000366210938,104.05999755859375,103.80000305175781,1139600.0,103.45020294189453
2020-07-09,104.05999755859375,100.81999969482422,103.29000091552734,102.30999755859375,835800.0,101.96521759033203
2020-07-10,105.55000305175781,101.94999694824219,101.94999694824219,105.4800033569336,792500.0,105.12454223632812
2020-07-13,109.04000091552734,105.30999755859375,106.41000366210938,106.76000213623047,1376800.0,106.40022277832031
2020-07-14,110.6500015258789,105.69000244140625,107.70999908447266,108.72000122070312,1164600.0,108.35362243652344
2020-07-15,111.66999816894531,109.7300033569336,110.48999786376953,111.08000183105469,771500.0,110.7056655883789
2020-07-16,113.05000305175781,109.66999816894531,110.08000183105469,112.44000244140625,762800.0,112.06108093261719
2020-07-17,113.19999694824219,111.87999725341797,112.58999633789062,112.0999984741211,684100.0,111.72222900390625
2020-07-20,112.08999633789062,110.76000213623047,111.08999633789062,111.56999969482422,530000.0,111.19400787353516
2020-07-21,113.93000030517578,111.30999755859375,111.44000244140625,113.87999725341797,774000.0,113.49623107910156
2020-07-22,113.91999816894531,112.36000061035156,113.1500015258789,113.19999694824219,728900.0,112.81851959228516
2020-07-23,115.58000183105469,113.0999984741211,113.16999816894531,115.12000274658203,659000.0,114.7320556640625
2020-07-24,115.83999633789062,114.58000183105469,115.47000122070312,114.81999969482422,433400.0,114.43305969238281
2020-07-27,114.58999633789062,112.75,114.08000183105469,113.9000015258789,365000.0,113.51616668701172
2020-07-28,113.58000183105469,112.16999816894531,113.18000030517578,112.20999908447266,566600.0,111.83185577392578
2020-07-29,113.9000015258789,110.62000274658203,111.58999633789062,113.72000122070312,513800.0,113.53913879394531
2020-07-30,112.83000183105469,110.83000183105469,111.61000061035156,112.44000244140625,560500.0,112.26117706298828
