Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,59.314998626708984,58.369998931884766,59.224998474121094,59.005001068115234,2329800.0,59.005001068115234
2018-06-06,59.48500061035156,58.79499816894531,58.98500061035156,59.48500061035156,2501600.0,59.48500061035156
2018-06-07,59.91999816894531,59.255001068115234,59.5,59.59000015258789,1717400.0,59.59000015258789
2018-06-08,59.904998779296875,58.470001220703125,59.10499954223633,59.904998779296875,2715800.0,59.904998779296875
2018-06-11,61.334999084472656,59.904998779296875,60.0,60.970001220703125,2617200.0,60.970001220703125
2018-06-12,61.88999938964844,60.619998931884766,60.96500015258789,61.85499954223633,3093400.0,61.85499954223633
2018-06-13,63.02000045776367,61.95500183105469,62.064998626708984,62.334999084472656,4382400.0,62.334999084472656
2018-06-14,62.92499923706055,61.40999984741211,62.560001373291016,61.75,4442600.0,61.75
2018-06-15,62.09000015258789,61.01499938964844,61.92499923706055,61.8849983215332,6119600.0,61.8849983215332
2018-06-18,62.52000045776367,61.29499816894531,61.7400016784668,62.52000045776367,3488800.0,62.52000045776367
2018-06-19,62.32500076293945,61.54999923706055,62.07500076293945,62.1349983215332,2684400.0,62.1349983215332
2018-06-20,62.994998931884766,62.22999954223633,62.22999954223633,62.875,1975400.0,62.875
2018-06-21,63.150001525878906,61.95500183105469,62.80500030517578,62.30500030517578,2561800.0,62.30500030517578
2018-06-22,62.95000076293945,62.334999084472656,62.64500045776367,62.79999923706055,6845200.0,62.79999923706055
2018-06-25,62.970001220703125,61.560001373291016,62.78499984741211,61.915000915527344,2511200.0,61.915000915527344
2018-06-26,62.165000915527344,61.53499984741211,61.95000076293945,61.67499923706055,2955400.0,61.67499923706055
2018-06-27,61.845001220703125,61.04999923706055,61.814998626708984,61.05500030517578,2831200.0,61.05500030517578
2018-06-28,61.974998474121094,60.125,60.56999969482422,61.88999938964844,2617200.0,61.88999938964844
2018-06-29,62.959999084472656,61.529998779296875,61.97999954223633,61.60499954223633,3454800.0,61.60499954223633
2018-07-02,62.064998626708984,60.505001068115234,61.404998779296875,62.029998779296875,2087600.0,62.029998779296875
2018-07-03,62.79999923706055,61.95500183105469,62.189998626708984,62.59000015258789,986600.0,62.59000015258789
2018-07-05,64.01000213623047,62.8849983215332,62.915000915527344,63.994998931884766,2852800.0,63.994998931884766
2018-07-06,64.61000061035156,63.875,64.00499725341797,64.58000183105469,2837000.0,64.58000183105469
2018-07-09,64.94999694824219,64.26499938964844,64.88999938964844,64.6500015258789,2837400.0,64.6500015258789
2018-07-10,65.58499908447266,64.80000305175781,65.0,65.30500030517578,2394800.0,65.30500030517578
2018-07-11,66.02999877929688,64.21499633789062,65.0,65.7249984741211,2237600.0,65.7249984741211
2018-07-12,66.43499755859375,65.6500015258789,66.07499694824219,66.33999633789062,2818600.0,66.33999633789062
2018-07-13,67.3499984741211,66.33999633789062,66.3499984741211,67.26499938964844,2811800.0,67.26499938964844
2018-07-16,67.31999969482422,66.58000183105469,67.16999816894531,66.61499786376953,2932600.0,66.61499786376953
2018-07-17,67.0,65.4000015258789,66.17500305175781,66.95500183105469,2763400.0,66.95500183105469
2018-07-18,67.3499984741211,66.58499908447266,66.81999969482422,67.01000213623047,1711800.0,67.01000213623047
2018-07-19,67.91000366210938,66.86000061035156,67.25,67.625,1890400.0,67.625
2018-07-20,68.05500030517578,67.30500030517578,67.3550033569336,67.7249984741211,1790000.0,67.7249984741211
2018-07-23,68.1449966430664,67.40499877929688,67.69999694824219,68.05999755859375,3314200.0,68.05999755859375
2018-07-24,66.94999694824219,64.54499816894531,66.5,65.0,7178600.0,65.0
2018-07-25,66.43499755859375,64.94499969482422,65.31999969482422,65.94000244140625,4179200.0,65.94000244140625
2018-07-26,66.67500305175781,65.2750015258789,65.94999694824219,66.51499938964844,2368800.0,66.51499938964844
2018-07-27,66.74500274658203,65.7699966430664,66.5999984741211,66.04000091552734,1467200.0,66.04000091552734
2018-07-30,66.0,64.5250015258789,65.94499969482422,64.69999694824219,2202600.0,64.69999694824219
2018-07-31,65.4749984741211,64.58000183105469,64.75,65.16500091552734,1895400.0,65.16500091552734
2018-08-01,66.66999816894531,65.375,65.62999725341797,66.4000015258789,2972400.0,66.4000015258789
2018-08-02,67.61499786376953,65.9000015258789,66.4000015258789,67.55000305175781,2299600.0,67.55000305175781
2018-08-03,67.63500213623047,66.4000015258789,66.4000015258789,67.41500091552734,2017000.0,67.41500091552734
2018-08-06,67.87999725341797,66.83000183105469,66.94499969482422,67.59500122070312,4231400.0,67.59500122070312
2018-08-07,68.0199966430664,66.88500213623047,67.61000061035156,67.83999633789062,3475400.0,67.83999633789062
2018-08-08,68.94999694824219,67.88500213623047,67.94000244140625,68.7300033569336,1661800.0,68.7300033569336
2018-08-09,69.88500213623047,68.71499633789062,68.88500213623047,69.23500061035156,1957800.0,69.23500061035156
2018-08-10,69.96499633789062,68.75,68.87000274658203,69.24500274658203,1937000.0,69.24500274658203
2018-08-13,69.96499633789062,69.12999725341797,69.25499725341797,69.75499725341797,2608600.0,69.75499725341797
2018-08-14,71.8949966430664,69.87000274658203,69.93000030517578,71.83999633789062,4165000.0,71.83999633789062
2018-08-15,72.11499786376953,71.3499984741211,71.5,71.8499984741211,3214000.0,71.8499984741211
2018-08-16,72.69000244140625,71.82499694824219,72.19000244140625,71.95999908447266,2465000.0,71.95999908447266
2018-08-17,72.3550033569336,70.95999908447266,72.08999633789062,71.8550033569336,2250200.0,71.8550033569336
2018-08-20,71.77999877929688,71.0,71.70500183105469,71.54000091552734,2422600.0,71.54000091552734
2018-08-21,72.13999938964844,71.20500183105469,71.69999694824219,71.9000015258789,2489800.0,71.9000015258789
2018-08-22,72.13999938964844,71.4800033569336,71.96499633789062,72.02999877929688,1916000.0,72.02999877929688
2018-08-23,72.52999877929688,71.9749984741211,72.16500091552734,72.17500305175781,1525000.0,72.17500305175781
2018-08-24,72.67500305175781,71.94499969482422,72.31999969482422,72.62000274658203,1671000.0,72.62000274658203
2018-08-27,73.11499786376953,72.55500030517578,72.9800033569336,72.76499938964844,1309200.0,72.76499938964844
2018-08-28,73.21499633789062,72.5,72.88999938964844,73.19000244140625,1760600.0,73.19000244140625
2018-08-29,73.79499816894531,72.90499877929688,73.4000015258789,73.44000244140625,2165600.0,73.44000244140625
2018-08-30,73.96499633789062,73.19000244140625,73.44000244140625,73.34500122070312,1345600.0,73.34500122070312
2018-08-31,73.40499877929688,72.71499633789062,73.0,73.23999786376953,2655800.0,73.23999786376953
2018-09-04,73.77999877929688,73.00499725341797,73.19999694824219,73.1050033569336,2980000.0,73.1050033569336
2018-09-05,73.30999755859375,72.16000366210938,73.2750015258789,72.61499786376953,2082200.0,72.61499786376953
2018-09-06,73.0199966430664,71.94499969482422,72.76000213623047,72.65499877929688,2368600.0,72.65499877929688
2018-09-07,74.12000274658203,72.5,72.6500015258789,73.0250015258789,1908200.0,73.0250015258789
2018-09-10,73.15499877929688,71.26499938964844,72.81500244140625,71.71499633789062,2187600.0,71.71499633789062
2018-09-11,72.57499694824219,71.25,71.5,72.1449966430664,2029800.0,72.1449966430664
2018-09-12,72.23999786376953,71.32499694824219,72.0,72.13999938964844,1851800.0,72.13999938964844
2018-09-13,72.8949966430664,72.05000305175781,72.19999694824219,72.46499633789062,1902400.0,72.46499633789062
2018-09-14,72.93000030517578,72.11000061035156,72.59500122070312,72.62000274658203,2498000.0,72.62000274658203
2018-09-17,72.9000015258789,70.63500213623047,72.87999725341797,70.875,2788200.0,70.875
2018-09-18,71.9800033569336,70.56999969482422,70.75,71.41999816894531,2236600.0,71.41999816894531
2018-09-19,71.69000244140625,70.88999938964844,71.68000030517578,71.53500366210938,1580600.0,71.53500366210938
2018-09-20,71.87999725341797,71.1050033569336,71.71499633789062,71.41500091552734,2013400.0,71.41500091552734
2018-09-21,72.05999755859375,71.19000244140625,71.26499938964844,71.3550033569336,4027800.0,71.3550033569336
2018-09-24,71.7699966430664,70.99500274658203,71.29499816894531,71.48999786376953,2119600.0,71.48999786376953
2018-09-25,71.57499694824219,70.99500274658203,71.48999786376953,71.11000061035156,1344000.0,71.11000061035156
2018-09-26,71.32499694824219,70.69000244140625,71.20999908447266,70.79000091552734,1815200.0,70.79000091552734
2018-09-27,71.95999908447266,70.79000091552734,71.02999877929688,71.61000061035156,1744000.0,71.61000061035156
2018-09-28,72.5199966430664,71.375,71.59500122070312,72.38999938964844,2968400.0,72.38999938964844
2018-10-01,73.20500183105469,72.43499755859375,72.6050033569336,72.67500305175781,2585600.0,72.67500305175781
2018-10-02,72.9749984741211,72.08000183105469,72.75499725341797,72.5,3232600.0,72.5
2018-10-03,72.68499755859375,72.1449966430664,72.5250015258789,72.58499908447266,2270000.0,72.58499908447266
2018-10-04,72.94999694824219,71.32499694824219,72.69000244140625,71.4749984741211,2002800.0,71.4749984741211
2018-10-05,72.2249984741211,71.33000183105469,71.41000366210938,71.98500061035156,1263200.0,71.98500061035156
2018-10-08,72.16500091552734,70.5250015258789,71.97000122070312,71.3499984741211,2833200.0,71.3499984741211
2018-10-09,71.8499984741211,70.93000030517578,71.47000122070312,71.49500274658203,2744600.0,71.49500274658203
2018-10-10,72.26499938964844,70.83000183105469,71.52999877929688,70.9749984741211,5113200.0,70.9749984741211
2018-10-11,71.25,69.12999725341797,70.91000366210938,69.46499633789062,4002000.0,69.46499633789062
2018-10-12,71.12999725341797,69.48999786376953,70.5250015258789,70.41000366210938,3912600.0,70.41000366210938
2018-10-15,70.75,69.45500183105469,70.5250015258789,69.70999908447266,2356400.0,69.70999908447266
2018-10-16,73.28500366210938,70.56999969482422,70.6449966430664,73.2300033569336,2775800.0,73.2300033569336
2018-10-17,73.02999877929688,71.86000061035156,73.02999877929688,72.68000030517578,2033200.0,72.68000030517578
2018-10-18,73.45999908447266,72.29499816894531,72.92500305175781,72.94999694824219,2033400.0,72.94999694824219
2018-10-19,73.5,71.16500091552734,73.02999877929688,71.38999938964844,2422800.0,71.38999938964844
2018-10-22,71.94499969482422,69.3949966430664,71.30000305175781,70.65499877929688,3539400.0,70.65499877929688
2018-10-23,68.125,63.564998626708984,67.13500213623047,67.18499755859375,11318400.0,67.18499755859375
2018-10-24,68.38500213623047,64.75499725341797,67.19999694824219,64.76499938964844,5126800.0,64.76499938964844
2018-10-25,66.44499969482422,63.970001220703125,64.875,65.7249984741211,3593800.0,65.7249984741211
2018-10-26,65.2249984741211,62.53499984741211,65.12999725341797,63.625,5249800.0,63.625
2018-10-29,64.50499725341797,61.474998474121094,64.12999725341797,62.44499969482422,3066600.0,62.44499969482422
2018-10-30,64.25,61.91999816894531,62.56999969482422,64.07499694824219,3956200.0,64.07499694824219
2018-10-31,66.70500183105469,64.79000091552734,64.79000091552734,65.16000366210938,4264400.0,65.16000366210938
2018-11-01,66.58499908447266,65.12000274658203,65.65499877929688,65.56500244140625,2902400.0,65.56500244140625
2018-11-02,66.41999816894531,64.2249984741211,65.91000366210938,64.65499877929688,2735600.0,64.65499877929688
2018-11-05,66.44999694824219,64.59500122070312,64.73999786376953,65.88500213623047,2914000.0,65.88500213623047
2018-11-06,66.2249984741211,65.04000091552734,65.87000274658203,65.44000244140625,3237400.0,65.44000244140625
2018-11-07,71.93000030517578,66.25499725341797,66.55500030517578,71.4800033569336,6077000.0,71.4800033569336
2018-11-08,71.94999694824219,70.54499816894531,71.50499725341797,71.82499694824219,3214400.0,71.82499694824219
2018-11-09,72.18000030517578,70.61000061035156,71.59500122070312,71.15499877929688,2169000.0,71.15499877929688
2018-11-12,71.23500061035156,68.69000244140625,71.05999755859375,68.79000091552734,2225200.0,68.79000091552734
2018-11-13,69.42500305175781,67.75,68.91000366210938,68.47000122070312,2542800.0,68.47000122070312
2018-11-14,69.77999877929688,67.4800033569336,69.25,68.09500122070312,2547600.0,68.09500122070312
2018-11-15,68.50499725341797,66.31999969482422,67.62000274658203,67.93499755859375,2776000.0,67.93499755859375
2018-11-16,69.1050033569336,67.5,67.9800033569336,68.0,3216800.0,68.0
2018-11-19,67.91000366210938,65.41500091552734,67.75,65.68499755859375,3348600.0,65.68499755859375
2018-11-20,66.00499725341797,64.13999938964844,65.0,65.16000366210938,2853200.0,65.16000366210938
2018-11-21,66.98500061035156,65.40499877929688,65.41500091552734,66.76499938964844,3020200.0,66.76499938964844
2018-11-23,68.55999755859375,66.1050033569336,66.19499969482422,68.09500122070312,1421200.0,68.09500122070312
2018-11-26,69.86000061035156,68.41000366210938,68.41000366210938,69.2249984741211,2266000.0,69.2249984741211
2018-11-27,68.94000244140625,67.2699966430664,68.7249984741211,68.04499816894531,3111600.0,68.04499816894531
2018-11-28,70.45500183105469,68.25,68.62999725341797,70.43000030517578,3545400.0,70.43000030517578
2018-11-29,71.3949966430664,69.875,70.05999755859375,70.97000122070312,2599800.0,70.97000122070312
2018-11-30,71.41999816894531,70.55500030517578,71.05000305175781,71.125,3148000.0,71.125
2018-12-03,73.43499755859375,71.50499725341797,71.87000274658203,73.41500091552734,2571800.0,73.41500091552734
2018-12-04,74.48999786376953,70.99500274658203,73.58499908447266,71.08999633789062,4047000.0,71.08999633789062
2018-12-06,70.0,65.59500122070312,69.67500305175781,67.72000122070312,4839400.0,67.72000122070312
2018-12-07,68.33499908447266,65.94499969482422,67.79000091552734,66.61000061035156,4159800.0,66.61000061035156
2018-12-10,67.1449966430664,64.5,66.7699966430664,66.2300033569336,3009200.0,66.2300033569336
2018-12-11,67.95999908447266,66.0250015258789,67.18499755859375,66.41500091552734,2325600.0,66.41500091552734
2018-12-12,68.43499755859375,67.05500030517578,67.7300033569336,67.1449966430664,2556000.0,67.1449966430664
2018-12-13,68.1500015258789,65.69999694824219,67.32499694824219,66.43499755859375,2856200.0,66.43499755859375
2018-12-14,67.375,63.165000915527344,66.25,63.76499938964844,4971800.0,63.76499938964844
2018-12-17,61.619998931884766,57.34000015258789,59.599998474121094,60.709999084472656,13092200.0,60.709999084472656
2018-12-18,61.09000015258789,59.119998931884766,60.630001068115234,60.04499816894531,6083000.0,60.04499816894531
2018-12-19,61.595001220703125,58.9900016784668,60.04999923706055,59.459999084472656,4266800.0,59.459999084472656
2018-12-20,59.18000030517578,57.0099983215332,59.07500076293945,57.82500076293945,4609200.0,57.82500076293945
2018-12-21,58.185001373291016,56.08000183105469,57.34000015258789,56.255001068115234,7270600.0,56.255001068115234
2018-12-24,56.04999923706055,54.470001220703125,55.66999816894531,54.54499816894531,1542200.0,54.54499816894531
2018-12-26,57.70500183105469,54.84000015258789,54.869998931884766,57.689998626708984,2869200.0,57.689998626708984
2018-12-27,57.22999954223633,54.25,56.7599983215332,56.880001068115234,4222800.0,56.880001068115234
2018-12-28,57.29999923706055,56.095001220703125,56.939998626708984,56.400001525878906,2306200.0,56.400001525878906
2018-12-31,57.79999923706055,56.810001373291016,56.81999969482422,57.650001525878906,2752000.0,57.650001525878906
2019-01-02,57.084999084472656,55.8650016784668,57.029998779296875,56.5,3255400.0,56.5
2019-01-03,56.459999084472656,54.86000061035156,56.154998779296875,54.959999084472656,3945000.0,54.959999084472656
2019-01-04,57.220001220703125,55.470001220703125,55.744998931884766,56.76499938964844,3337600.0,56.76499938964844
2019-01-07,58.28499984741211,56.81999969482422,56.81999969482422,57.25,3637800.0,57.25
2019-01-08,58.6349983215332,57.42499923706055,57.96500015258789,58.040000915527344,4672200.0,58.040000915527344
2019-01-09,59.5099983215332,58.27000045776367,58.595001220703125,59.1150016784668,4730000.0,59.1150016784668
2019-01-10,59.2400016784668,58.34000015258789,59.029998779296875,59.209999084472656,4164000.0,59.209999084472656
2019-01-11,60.38999938964844,59.244998931884766,59.56999969482422,59.9900016784668,2470800.0,59.9900016784668
2019-01-14,61.275001525878906,59.529998779296875,59.70000076293945,60.95000076293945,5905400.0,60.95000076293945
2019-01-15,62.650001525878906,59.685001373291016,61.0,62.560001373291016,4175400.0,62.560001373291016
2019-01-16,63.84000015258789,62.540000915527344,63.005001068115234,63.22999954223633,4019600.0,63.22999954223633
2019-01-17,63.15999984741211,62.279998779296875,62.68000030517578,62.6349983215332,1989200.0,62.6349983215332
2019-01-18,63.349998474121094,62.380001068115234,62.75,63.310001373291016,2139600.0,63.310001373291016
2019-01-22,63.28499984741211,62.27000045776367,62.82500076293945,62.775001525878906,1905800.0,62.775001525878906
2019-01-23,63.71500015258789,62.064998626708984,63.14500045776367,62.77000045776367,2142200.0,62.77000045776367
2019-01-24,63.974998474121094,62.81999969482422,62.95500183105469,63.3650016784668,1396400.0,63.3650016784668
2019-01-25,64.63999938964844,63.80500030517578,64.09500122070312,64.5,2858600.0,64.5
2019-01-28,64.5250015258789,63.29999923706055,63.869998931884766,64.4800033569336,2312800.0,64.4800033569336
2019-01-29,64.71499633789062,63.1150016784668,64.71499633789062,63.94499969482422,1777400.0,63.94499969482422
2019-01-30,65.61000061035156,64.1449966430664,64.48500061035156,65.02999877929688,2655200.0,65.02999877929688
2019-01-31,65.68499755859375,64.53500366210938,65.05000305175781,65.28500366210938,4738600.0,65.28500366210938
2019-02-01,66.08499908447266,64.66000366210938,65.04000091552734,65.88999938964844,3108000.0,65.88999938964844
2019-02-04,66.0999984741211,64.00499725341797,65.83499908447266,64.98500061035156,6068000.0,64.98500061035156
2019-02-05,69.24500274658203,62.8650016784668,68.04499816894531,63.73500061035156,6081200.0,63.73500061035156
2019-02-06,63.75,60.915000915527344,63.75,63.08000183105469,6312000.0,63.08000183105469
2019-02-07,64.88999938964844,63.040000915527344,64.3499984741211,63.90999984741211,2904700.0,63.90999984741211
2019-02-08,63.959999084472656,62.2400016784668,63.72999954223633,62.900001525878906,2606500.0,62.900001525878906
2019-02-11,63.11000061035156,61.619998931884766,62.95000076293945,61.95000076293945,3314400.0,61.95000076293945
2019-02-12,63.13999938964844,61.56999969482422,62.439998626708984,63.04999923706055,3203600.0,63.04999923706055
2019-02-13,64.05999755859375,62.93000030517578,63.06999969482422,63.689998626708984,2747400.0,63.689998626708984
2019-02-14,64.38999938964844,63.060001373291016,63.380001068115234,63.959999084472656,1796300.0,63.959999084472656
2019-02-15,65.25,64.47000122070312,64.63999938964844,64.97000122070312,1692900.0,64.97000122070312
2019-02-19,65.05000305175781,64.05000305175781,64.66000366210938,64.41000366210938,2759800.0,64.41000366210938
2019-02-20,65.4800033569336,64.1500015258789,64.3499984741211,65.27999877929688,2760000.0,65.27999877929688
2019-02-21,65.36000061035156,63.189998626708984,65.33000183105469,63.5099983215332,2938700.0,63.5099983215332
2019-02-22,64.36000061035156,63.4900016784668,63.779998779296875,64.01000213623047,1998400.0,64.01000213623047
2019-02-25,64.5,63.869998931884766,64.3499984741211,64.0199966430664,1901200.0,64.0199966430664
2019-02-26,64.20999908447266,63.599998474121094,63.97999954223633,63.790000915527344,1880300.0,63.790000915527344
2019-02-27,63.72999954223633,60.90999984741211,63.380001068115234,61.88999938964844,3513300.0,61.88999938964844
2019-02-28,62.790000915527344,59.93000030517578,62.150001525878906,60.88999938964844,5135600.0,60.88999938964844
2019-03-01,62.31999969482422,60.65999984741211,61.529998779296875,61.34000015258789,3242400.0,61.34000015258789
2019-03-04,61.7599983215332,58.08000183105469,61.290000915527344,58.560001373291016,4982100.0,58.560001373291016
2019-03-05,58.959999084472656,57.439998626708984,58.81999969482422,58.08000183105469,4053700.0,58.08000183105469
2019-03-06,58.150001525878906,56.790000915527344,57.9900016784668,56.880001068115234,4138100.0,56.880001068115234
2019-03-07,57.66999816894531,56.34000015258789,56.9900016784668,56.43000030517578,3824600.0,56.43000030517578
2019-03-08,57.060001373291016,55.900001525878906,56.029998779296875,56.560001373291016,3106300.0,56.560001373291016
2019-03-11,57.66999816894531,56.099998474121094,56.810001373291016,57.45000076293945,2665600.0,57.45000076293945
2019-03-12,58.560001373291016,57.529998779296875,57.7400016784668,58.279998779296875,2876200.0,58.279998779296875
2019-03-13,60.31999969482422,58.38999938964844,58.56999969482422,59.97999954223633,4491500.0,59.97999954223633
2019-03-14,60.29999923706055,59.25,59.880001068115234,59.380001068115234,2632600.0,59.380001068115234
2019-03-15,60.18000030517578,59.06999969482422,59.59000015258789,59.150001525878906,4062600.0,59.150001525878906
2019-03-18,59.619998931884766,58.97999954223633,59.209999084472656,59.36000061035156,2607900.0,59.36000061035156
2019-03-19,60.59000015258789,59.31999969482422,59.5,59.970001220703125,2034400.0,59.970001220703125
2019-03-20,60.060001373291016,58.529998779296875,59.97999954223633,58.68000030517578,2348000.0,58.68000030517578
2019-03-21,59.099998474121094,58.13999938964844,58.5,58.90999984741211,4065700.0,58.90999984741211
2019-03-22,58.84000015258789,57.04999923706055,58.630001068115234,57.13999938964844,3472400.0,57.13999938964844
2019-03-25,58.150001525878906,55.810001373291016,57.040000915527344,57.04999923706055,2250000.0,57.04999923706055
2019-03-26,56.84000015258789,54.209999084472656,56.84000015258789,54.849998474121094,5782300.0,54.849998474121094
2019-03-27,52.52000045776367,49.560001373291016,50.150001525878906,52.119998931884766,34966800.0,52.119998931884766
2019-03-28,53.400001525878906,52.040000915527344,52.34000015258789,52.81999969482422,9488800.0,52.81999969482422
2019-03-29,53.34000015258789,51.7400016784668,53.13999938964844,53.099998474121094,7023200.0,53.099998474121094
2019-04-01,54.27000045776367,53.060001373291016,53.66999816894531,54.15999984741211,6150900.0,54.15999984741211
2019-04-02,54.880001068115234,53.31999969482422,54.880001068115234,53.689998626708984,7161000.0,53.689998626708984
2019-04-03,54.61000061035156,53.15999984741211,54.0,53.369998931884766,6392800.0,53.369998931884766
2019-04-04,54.08000183105469,53.29999923706055,53.439998626708984,53.560001373291016,5019200.0,53.560001373291016
2019-04-05,56.150001525878906,53.52000045776367,53.77000045776367,55.84000015258789,10474500.0,55.84000015258789
2019-04-08,56.720001220703125,55.209999084472656,55.84000015258789,56.63999938964844,8552900.0,56.63999938964844
2019-04-09,58.25,56.0,56.369998931884766,57.880001068115234,10971700.0,57.880001068115234
2019-04-10,58.16999816894531,56.86000061035156,58.15999984741211,57.290000915527344,9565400.0,57.290000915527344
2019-04-11,57.900001525878906,55.029998779296875,57.41999816894531,55.130001068115234,8799000.0,55.130001068115234
2019-04-12,55.45000076293945,52.36000061035156,55.31999969482422,52.91999816894531,10855400.0,52.91999816894531
2019-04-15,53.2400016784668,52.2599983215332,53.06999969482422,53.220001220703125,6655100.0,53.220001220703125
2019-04-16,53.97999954223633,49.27000045776367,53.97999954223633,50.06999969482422,12233500.0,50.06999969482422
2019-04-17,50.06999969482422,46.099998474121094,50.060001373291016,47.0099983215332,19375300.0,47.0099983215332
2019-04-18,48.43000030517578,45.439998626708984,47.0099983215332,48.20000076293945,17863700.0,48.20000076293945
2019-04-22,49.2400016784668,47.709999084472656,48.40999984741211,48.08000183105469,8426000.0,48.08000183105469
2019-04-23,50.5099983215332,46.849998474121094,48.15999984741211,50.310001373291016,17295900.0,50.310001373291016
2019-04-24,50.709999084472656,49.77000045776367,50.47999954223633,50.20000076293945,7281000.0,50.20000076293945
2019-04-25,50.5,49.2599983215332,49.97999954223633,50.22999954223633,6044600.0,50.22999954223633
2019-04-26,52.66999816894531,50.38999938964844,50.5,52.630001068115234,10804700.0,52.630001068115234
2019-04-29,52.939998626708984,51.959999084472656,52.5099983215332,52.2599983215332,8974100.0,52.2599983215332
2019-04-30,52.65999984741211,50.349998474121094,52.65999984741211,51.560001373291016,8574700.0,51.560001373291016
2019-05-01,51.54999923706055,49.630001068115234,51.38999938964844,49.72999954223633,7569500.0,49.72999954223633
2019-05-02,51.619998931884766,49.400001525878906,49.59000015258789,51.619998931884766,8194800.0,51.619998931884766
2019-05-03,52.83000183105469,50.720001220703125,51.61000061035156,52.59000015258789,9997800.0,52.59000015258789
2019-05-06,57.29999923706055,51.349998474121094,51.40999984741211,56.040000915527344,20699200.0,56.040000915527344
2019-05-07,56.95000076293945,54.900001525878906,55.63999938964844,55.849998474121094,17145600.0,55.849998474121094
2019-05-08,57.45000076293945,54.779998779296875,55.4900016784668,56.619998931884766,10633800.0,56.619998931884766
2019-05-09,56.869998931884766,53.439998626708984,55.970001220703125,54.7400016784668,9278300.0,54.7400016784668
2019-05-10,55.36000061035156,52.79999923706055,54.9900016784668,55.04999923706055,12889400.0,55.04999923706055
2019-05-13,55.060001373291016,53.380001068115234,53.849998474121094,54.900001525878906,10612300.0,54.900001525878906
2019-05-14,55.459999084472656,53.5,55.099998474121094,54.7400016784668,16414500.0,54.7400016784668
2019-05-15,55.29999923706055,54.04999923706055,54.04999923706055,54.43000030517578,12671200.0,54.43000030517578
2019-05-16,56.15999984741211,54.22999954223633,54.5099983215332,55.56999969482422,14879800.0,55.56999969482422
2019-05-17,56.529998779296875,54.810001373291016,54.810001373291016,56.040000915527344,11761600.0,56.040000915527344
2019-05-20,56.41999816894531,55.189998626708984,55.619998931884766,55.5099983215332,6970800.0,55.5099983215332
2019-05-21,57.310001373291016,55.90999984741211,55.93000030517578,57.13999938964844,6183800.0,57.13999938964844
2019-05-22,57.15999984741211,56.52000045776367,57.0,56.779998779296875,3165500.0,56.779998779296875
2019-05-23,56.119998931884766,54.93000030517578,55.869998931884766,55.41999816894531,5993900.0,55.41999816894531
2019-05-24,57.5099983215332,54.58000183105469,55.75,56.869998931884766,13305000.0,56.869998931884766
2019-05-28,58.22999954223633,56.029998779296875,56.88999938964844,56.09000015258789,8181600.0,56.09000015258789
2019-05-29,56.7599983215332,54.91999816894531,55.75,56.22999954223633,5363300.0,56.22999954223633
2019-05-30,57.29999923706055,55.880001068115234,56.34000015258789,57.0,4916500.0,57.0
2019-05-31,58.2400016784668,55.56999969482422,56.560001373291016,57.75,8964400.0,57.75
2019-06-03,54.22999954223633,51.11000061035156,53.5,51.81999969482422,35998400.0,51.81999969482422
2019-06-04,54.31999969482422,52.400001525878906,52.540000915527344,53.939998626708984,12784800.0,53.939998626708984
2019-06-05,54.25,53.20000076293945,54.20000076293945,53.869998931884766,12850700.0,53.869998931884766
2019-06-06,54.5099983215332,53.65999984741211,53.9900016784668,53.88999938964844,4448400.0,53.88999938964844
2019-06-07,54.58000183105469,53.70000076293945,54.150001525878906,54.209999084472656,4035800.0,54.209999084472656
2019-06-10,55.290000915527344,54.45000076293945,54.7400016784668,54.970001220703125,5137900.0,54.970001220703125
2019-06-11,55.54999923706055,54.15999984741211,55.40999984741211,54.15999984741211,5528200.0,54.15999984741211
2019-06-12,54.38999938964844,53.060001373291016,54.36000061035156,53.689998626708984,7357000.0,53.689998626708984
2019-06-13,54.220001220703125,53.2599983215332,53.709999084472656,53.7400016784668,7410000.0,53.7400016784668
2019-06-14,54.150001525878906,53.099998474121094,53.900001525878906,53.54999923706055,3258000.0,53.54999923706055
2019-06-17,55.04999923706055,53.59000015258789,53.650001525878906,55.0099983215332,5650000.0,55.0099983215332
2019-06-18,55.959999084472656,54.75,55.119998931884766,55.2599983215332,4983400.0,55.2599983215332
2019-06-19,55.689998626708984,54.619998931884766,55.22999954223633,55.459999084472656,4296500.0,55.459999084472656
2019-06-20,56.02000045776367,54.86000061035156,55.9900016784668,55.380001068115234,4444900.0,55.380001068115234
2019-06-21,56.709999084472656,55.20000076293945,55.54999923706055,56.369998931884766,8455600.0,56.369998931884766
2019-06-24,56.70000076293945,54.70000076293945,56.36000061035156,55.33000183105469,5822100.0,55.33000183105469
2019-06-25,55.52000045776367,53.810001373291016,55.38999938964844,53.90999984741211,6899300.0,53.90999984741211
2019-06-26,54.27000045776367,52.02000045776367,54.08000183105469,52.02000045776367,6365700.0,52.02000045776367
2019-06-27,53.06999969482422,51.43000030517578,52.02000045776367,52.439998626708984,4914900.0,52.439998626708984
2019-06-28,52.529998779296875,51.27000045776367,52.459999084472656,52.439998626708984,6968100.0,52.439998626708984
2019-07-01,53.16999816894531,50.45000076293945,53.04999923706055,51.349998474121094,7709300.0,51.349998474121094
