Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,99.45999908447266,97.62000274658203,98.4800033569336,99.0999984741211,10922500.0,85.78424072265625
2018-06-05,100.33999633789062,98.76000213623047,99.11000061035156,99.23999786376953,10199000.0,85.9054183959961
2018-06-06,99.98999786376953,98.31999969482422,99.25,99.9800033569336,4933500.0,86.54601287841797
2018-06-07,100.33000183105469,98.87000274658203,100.25,99.31999969482422,5092500.0,85.97468566894531
2018-06-08,100.5,99.0,99.27999877929688,100.43000030517578,4012900.0,86.93553161621094
2018-06-11,101.08000183105469,99.41000366210938,100.55999755859375,99.7699966430664,5770100.0,86.36421966552734
2018-06-12,100.12000274658203,98.73999786376953,99.80000305175781,98.91000366210938,8060400.0,85.61978149414062
2018-06-13,99.2300033569336,97.51000213623047,98.91999816894531,97.58000183105469,7816200.0,84.46847534179688
2018-06-14,98.91999816894531,97.75,98.37999725341797,98.75,4648700.0,85.48126983642578
2018-06-15,99.87000274658203,98.0,98.7699966430664,99.56999969482422,20806200.0,86.19109344482422
2018-06-18,99.33000183105469,98.30999755859375,99.1500015258789,98.4800033569336,6425600.0,85.24755096435547
2018-06-19,98.37999725341797,96.93000030517578,97.88999938964844,98.01000213623047,5528300.0,84.84070587158203
2018-06-20,99.55000305175781,97.83999633789062,98.22000122070312,98.25,5842700.0,85.04845428466797
2018-06-21,97.98999786376953,95.26000213623047,97.70999908447266,95.55000305175781,7225000.0,82.71124267578125
2018-06-22,96.11000061035156,93.43000030517578,96.05999755859375,93.48999786376953,9454800.0,80.92805480957031
2018-06-25,94.37999725341797,92.0999984741211,93.47000122070312,93.05000305175781,5573100.0,80.54716491699219
2018-06-26,93.86000061035156,92.08000183105469,93.36000061035156,92.12000274658203,5117100.0,79.74211883544922
2018-06-27,93.2699966430664,91.47000122070312,92.36000061035156,91.51000213623047,5833000.0,79.21407318115234
2018-06-28,92.61000061035156,90.80999755859375,91.33999633789062,92.43000030517578,6698900.0,80.01045989990234
2018-06-29,94.45999908447266,92.55999755859375,92.83999633789062,92.6500015258789,6787900.0,80.20091247558594
2018-07-02,93.30000305175781,91.8499984741211,92.05999755859375,93.11000061035156,3854500.0,80.5990982055664
2018-07-03,94.37000274658203,93.12000274658203,93.58000183105469,93.61000061035156,2452400.0,81.03192138671875
2018-07-05,95.05999755859375,93.94999694824219,94.45999908447266,94.4800033569336,4744000.0,81.7850341796875
2018-07-06,97.06999969482422,94.95999908447266,95.19999694824219,96.91999816894531,5867400.0,83.89717102050781
2018-07-09,98.3499984741211,96.91999816894531,97.9800033569336,97.04000091552734,5953100.0,84.00104522705078
2018-07-10,98.94999694824219,96.68000030517578,97.11000061035156,98.83999633789062,5119900.0,85.55917358398438
2018-07-11,97.5,94.87000274658203,96.26000213623047,94.95999908447266,6230000.0,82.20051574707031
2018-07-12,95.66999816894531,94.0999984741211,94.91999816894531,95.61000061035156,4672000.0,83.6084213256836
2018-07-13,96.86000061035156,94.94000244140625,94.95999908447266,96.62999725341797,3712400.0,84.5003890991211
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783500.0,84.1680908203125
2018-07-17,97.16999816894531,95.33000183105469,96.2699966430664,95.41000366210938,5107500.0,83.43354034423828
2018-07-18,95.43000030517578,94.33000183105469,95.2699966430664,94.4000015258789,5521900.0,82.5503158569336
2018-07-19,93.27999877929688,87.76000213623047,93.22000122070312,89.94999694824219,19747200.0,78.65890502929688
2018-07-20,89.63999938964844,86.76000213623047,88.70999908447266,88.91000366210938,11791900.0,77.74945831298828
2018-07-23,89.98999786376953,88.63999938964844,89.16999816894531,89.4000015258789,6316800.0,78.1779556274414
2018-07-24,91.61000061035156,89.75,90.51000213623047,91.54000091552734,7965000.0,80.04932403564453
2018-07-25,93.51000213623047,91.08000183105469,91.08000183105469,93.12000274658203,7494300.0,81.43099975585938
2018-07-26,94.55999755859375,92.54000091552734,93.94999694824219,93.94000244140625,6812400.0,82.1480484008789
2018-07-27,92.2699966430664,88.7699966430664,91.33999633789062,90.55999755859375,12905800.0,79.19233703613281
2018-07-30,91.54000091552734,89.37999725341797,90.66999816894531,91.44999694824219,6466000.0,79.97061157226562
2018-07-31,92.62999725341797,91.33000183105469,91.6500015258789,92.2300033569336,8691800.0,80.6527099609375
2018-08-01,94.4800033569336,92.27999877929688,92.29000091552734,93.91000366210938,5330400.0,82.12183380126953
2018-08-02,95.86000061035156,93.41000366210938,93.58000183105469,95.12000274658203,6023200.0,83.17993927001953
2018-08-03,96.8499984741211,94.81999969482422,94.88999938964844,96.52999877929688,4876100.0,84.4129409790039
2018-08-06,97.55000305175781,95.73999786376953,96.26000213623047,97.05999755859375,5134200.0,84.87641143798828
2018-08-07,98.3499984741211,93.73999786376953,97.30000305175781,94.05999755859375,8890900.0,82.25299835205078
2018-08-08,94.08000183105469,92.87000274658203,93.5199966430664,93.7300033569336,4535100.0,81.96442413330078
2018-08-09,96.13999938964844,93.47000122070312,94.19999694824219,95.47000122070312,6176100.0,83.48600006103516
2018-08-10,96.73999786376953,95.30999755859375,95.3499984741211,95.80000305175781,4446800.0,83.77456665039062
2018-08-13,97.58000183105469,95.80999755859375,96.0,96.77999877929688,5920000.0,84.63155364990234
2018-08-14,97.3499984741211,95.73999786376953,96.72000122070312,95.91999816894531,5580800.0,83.87950134277344
2018-08-15,97.79000091552734,95.61000061035156,95.91999816894531,97.44999694824219,6861500.0,85.21746063232422
2018-08-16,98.6500015258789,97.05999755859375,97.83999633789062,98.22000122070312,6332900.0,85.89081573486328
2018-08-17,99.1500015258789,96.41999816894531,98.22000122070312,98.80999755859375,6307300.0,86.40674591064453
2018-08-20,100.2300033569336,97.47000122070312,99.33000183105469,97.62999725341797,6172500.0,85.3748550415039
2018-08-21,98.05000305175781,96.80000305175781,97.86000061035156,97.73999786376953,3528400.0,85.47106170654297
2018-08-22,98.31999969482422,97.12999725341797,97.83999633789062,97.63999938964844,2963300.0,85.38360595703125
2018-08-23,97.8499984741211,96.88999938964844,97.69000244140625,97.1500015258789,2137500.0,84.95512390136719
2018-08-24,97.58999633789062,96.55000305175781,97.13999938964844,97.4000015258789,2996100.0,85.17373657226562
2018-08-27,98.30000305175781,97.30000305175781,98.11000061035156,98.0199966430664,2456000.0,85.71591186523438
2018-08-28,98.69999694824219,97.0999984741211,97.79000091552734,97.26000213623047,3515400.0,85.05130004882812
2018-08-29,97.83000183105469,96.02999877929688,97.43000030517578,97.58000183105469,3637100.0,85.33113861083984
2018-08-30,97.7300033569336,96.55999755859375,97.5,96.79000091552734,3434400.0,84.64030456542969
2018-08-31,96.69000244140625,95.72000122070312,96.25,95.9800033569336,4703100.0,83.93197631835938
2018-09-04,95.97000122070312,94.08000183105469,95.97000122070312,94.55999755859375,4456100.0,82.69022369384766
2018-09-05,95.25,94.08999633789062,94.33999633789062,95.19000244140625,5188800.0,83.24116516113281
2018-09-06,95.08000183105469,92.79000091552734,94.79000091552734,93.73999786376953,5416300.0,81.97314453125
2018-09-07,94.3499984741211,91.5999984741211,93.6500015258789,94.16999816894531,4051700.0,82.34918212890625
2018-09-10,95.16999816894531,93.69999694824219,94.9800033569336,93.81999969482422,3156800.0,82.0431137084961
2018-09-11,93.7300033569336,92.87999725341797,93.72000122070312,93.18000030517578,2638500.0,81.48345947265625
2018-09-12,93.94000244140625,92.04000091552734,92.38999938964844,93.23999786376953,3304700.0,81.53593444824219
2018-09-13,96.37000274658203,93.41000366210938,93.41999816894531,96.33000183105469,4850700.0,84.23805236816406
2018-09-14,96.4000015258789,94.91999816894531,96.29000091552734,95.68000030517578,3446000.0,83.66963958740234
2018-09-17,96.16000366210938,94.80000305175781,95.4000015258789,95.37000274658203,3987200.0,83.3985595703125
2018-09-18,96.05999755859375,92.41000366210938,95.3499984741211,92.61000061035156,10240500.0,80.98501586914062
2018-09-19,92.23999786376953,90.4000015258789,91.70999908447266,91.0199966430664,8451400.0,79.59459686279297
2018-09-20,93.12000274658203,90.62000274658203,91.43000030517578,92.68000030517578,5991200.0,81.04621887207031
2018-09-21,93.33000183105469,92.05000305175781,92.8499984741211,92.26000213623047,9953500.0,80.67894744873047
2018-09-24,93.9800033569336,91.94999694824219,92.30000305175781,93.41999816894531,5910300.0,81.69332885742188
2018-09-25,94.63999938964844,93.4000015258789,93.4800033569336,93.77999877929688,5303900.0,82.00814056396484
2018-09-26,95.11000061035156,93.8499984741211,94.29000091552734,94.18000030517578,4656200.0,82.3579330444336
2018-09-27,94.88999938964844,93.95999908447266,94.3499984741211,94.13999938964844,3028600.0,82.32295227050781
2018-09-28,95.16000366210938,93.83999633789062,94.0,94.58000183105469,4527900.0,82.70772552490234
2018-10-01,95.63999938964844,94.33000183105469,94.73999786376953,95.0,3763800.0,83.07498931884766
2018-10-02,95.3499984741211,93.47000122070312,95.33999633789062,94.2300033569336,6792200.0,82.40165710449219
2018-10-03,96.5999984741211,94.5999984741211,94.63999938964844,96.01000213623047,4796800.0,83.9582290649414
2018-10-04,95.80999755859375,93.26000213623047,95.80999755859375,93.83999633789062,4425400.0,82.06060028076172
2018-10-05,95.2699966430664,92.91000366210938,94.0999984741211,94.37999725341797,4190100.0,82.53282165527344
2018-10-08,95.37000274658203,93.75,94.06999969482422,94.80999755859375,3305500.0,82.9088363647461
2018-10-09,95.26000213623047,93.80000305175781,94.70999908447266,94.56999969482422,3625600.0,82.69898223876953
2018-10-10,95.38999938964844,92.98999786376953,93.8499984741211,93.08000183105469,5310800.0,81.3960189819336
2018-10-11,93.37999725341797,89.61000061035156,93.0,90.69999694824219,9994400.0,79.31475830078125
2018-10-12,91.08000183105469,88.9000015258789,90.70999908447266,90.69000244140625,5709600.0,80.15441131591797
2018-10-15,90.5999984741211,89.18000030517578,90.51000213623047,89.18000030517578,4827900.0,78.81980895996094
2018-10-16,91.9800033569336,89.52999877929688,89.77999877929688,91.91000366210938,3787100.0,81.23265838623047
2018-10-17,92.41000366210938,90.83000183105469,91.81999969482422,92.2699966430664,2857400.0,81.55084991455078
2018-10-18,92.4000015258789,89.22000122070312,91.8499984741211,89.9000015258789,4422300.0,79.45616912841797
2018-10-19,89.98999786376953,87.97000122070312,89.26000213623047,87.97000122070312,7059400.0,77.75038146972656
2018-10-22,88.52999877929688,83.5,88.52999877929688,84.2699966430664,7621100.0,74.48020935058594
2018-10-23,84.58999633789062,81.5,82.58000183105469,82.95999908447266,8096200.0,73.32241821289062
2018-10-24,83.12999725341797,79.26000213623047,82.83999633789062,79.41000366210938,8689100.0,70.18482971191406
2018-10-25,83.19000244140625,79.66000366210938,80.4000015258789,81.7300033569336,9173500.0,72.23530578613281
2018-10-26,81.52999877929688,79.43000030517578,81.0199966430664,80.79000091552734,6181500.0,71.40448760986328
2018-10-29,83.16999816894531,79.94000244140625,82.1500015258789,81.36000061035156,4343900.0,71.90827941894531
2018-10-30,82.87999725341797,80.12999725341797,81.93000030517578,81.58999633789062,5243100.0,72.11155700683594
2018-10-31,81.58000183105469,77.73999786376953,80.9800033569336,77.8499984741211,14068500.0,68.80603790283203
2018-11-01,80.6500015258789,77.5,77.70999908447266,80.20999908447266,10671700.0,70.89187622070312
2018-11-02,84.41999816894531,78.76000213623047,84.18000030517578,79.55999755859375,12781500.0,70.31739044189453
2018-11-05,83.83000183105469,79.2699966430664,79.44999694824219,82.58000183105469,10315600.0,72.9865493774414
2018-11-06,84.2300033569336,82.30999755859375,82.7300033569336,83.66000366210938,7945500.0,73.94108581542969
2018-11-07,87.22000122070312,84.13999938964844,84.1500015258789,86.95999908447266,10378000.0,76.85771179199219
2018-11-08,89.70999908447266,87.0,87.12999725341797,87.7300033569336,9333200.0,77.53827667236328
2018-11-09,89.52999877929688,87.55999755859375,87.83000183105469,88.79000091552734,9169800.0,78.47512817382812
2018-11-12,89.88999938964844,88.5,88.75,89.69000244140625,9344700.0,79.27057647705078
2018-11-13,90.87999725341797,88.19999694824219,90.0,88.22000122070312,7237200.0,77.97135162353516
2018-11-14,89.4000015258789,86.44999694824219,89.05000305175781,88.30999755859375,7268200.0,78.05088806152344
2018-11-15,90.29000091552734,85.95999908447266,87.62999725341797,90.13999938964844,10365700.0,79.66829681396484
2018-11-16,92.0,89.19999694824219,89.7300033569336,91.52999877929688,8691100.0,80.8968276977539
2018-11-19,92.33999633789062,89.11000061035156,91.29000091552734,89.4800033569336,5971700.0,79.08497619628906
2018-11-20,89.70999908447266,87.86000061035156,89.0,88.08999633789062,5372900.0,77.85643768310547
2018-11-21,88.77999877929688,85.37000274658203,88.5,86.1500015258789,6532500.0,76.1418228149414
2018-11-23,86.55000305175781,84.9000015258789,85.5999984741211,85.62999725341797,1612800.0,75.68222045898438
2018-11-26,87.25,85.20999908447266,86.38999938964844,86.23999786376953,5227900.0,76.22134399414062
2018-11-27,87.69999694824219,85.5,86.22000122070312,87.68000030517578,4338300.0,77.49406433105469
2018-11-28,88.95999908447266,86.55999755859375,88.04000091552734,88.94000244140625,3953600.0,78.60769653320312
2018-11-29,90.33000183105469,88.36000061035156,89.01000213623047,89.91000366210938,3838000.0,79.46502685546875
2018-11-30,94.2699966430664,89.87000274658203,90.26000213623047,94.2699966430664,12031700.0,83.31849670410156
2018-12-03,94.72000122070312,92.81999969482422,94.31999969482422,93.66000366210938,6673900.0,82.77936553955078
2018-12-04,94.9800033569336,90.4000015258789,93.91999816894531,90.55000305175781,7008400.0,80.0306625366211
2018-12-06,90.4800033569336,87.16999816894531,89.69999694824219,90.33000183105469,8734300.0,79.83621978759766
2018-12-07,90.0,86.37000274658203,89.93000030517578,86.95999908447266,6737700.0,76.85771179199219
2018-12-10,87.87999725341797,84.5999984741211,86.66999816894531,87.61000061035156,5229400.0,77.43222045898438
2018-12-11,89.44000244140625,86.66000366210938,88.62000274658203,88.16999816894531,5098100.0,77.9271469116211
2018-12-12,90.16999816894531,88.36000061035156,89.31999969482422,88.5999984741211,4185100.0,78.30718994140625
2018-12-13,89.98999786376953,87.37000274658203,89.37000274658203,87.70999908447266,4078600.0,77.52058410644531
2018-12-14,87.16000366210938,85.08000183105469,86.80000305175781,85.61000061035156,5461600.0,75.66455078125
2018-12-17,86.87999725341797,84.19999694824219,85.06999969482422,84.93000030517578,5958200.0,75.06354522705078
2018-12-18,85.5,82.80000305175781,85.45999908447266,83.58000183105469,5288600.0,73.87037658691406
2018-12-19,86.30000305175781,82.6500015258789,84.33000183105469,83.5199966430664,5510800.0,73.81734466552734
2018-12-20,86.4800033569336,82.41000366210938,82.98999786376953,85.37000274658203,9453300.0,75.45243835449219
2018-12-21,88.70999908447266,83.22000122070312,84.62999725341797,84.91999816894531,16044700.0,75.0547103881836
2018-12-24,86.44000244140625,83.5999984741211,84.8499984741211,84.16000366210938,5097900.0,74.38300323486328
2018-12-26,89.08999633789062,84.62000274658203,84.73999786376953,89.04000091552734,6225000.0,78.69609069824219
2018-12-27,89.93000030517578,86.86000061035156,87.94999694824219,89.91000366210938,7272800.0,79.46502685546875
2018-12-28,92.81999969482422,90.0,90.08999633789062,91.12000274658203,6037700.0,80.53445434570312
2018-12-31,92.98999786376953,91.2300033569336,91.5999984741211,92.19000244140625,5722100.0,81.48014831542969
2019-01-02,91.26000213623047,88.41999816894531,91.23999786376953,89.2300033569336,6908400.0,78.864013671875
2019-01-03,88.80000305175781,86.08000183105469,88.63999938964844,86.29000091552734,7653200.0,76.26554870605469
2019-01-04,89.13999938964844,86.2699966430664,87.75,89.06999969482422,8910600.0,78.72258758544922
2019-01-07,90.76000213623047,89.19999694824219,90.06999969482422,90.37000274658203,7281500.0,79.87157440185547
2019-01-08,92.30000305175781,90.4000015258789,91.19999694824219,90.79000091552734,7478300.0,80.24279022216797
2019-01-09,91.38999938964844,87.45999908447266,90.87999725341797,87.80999755859375,9971900.0,77.60897827148438
2019-01-10,88.87999725341797,87.12000274658203,87.87999725341797,88.19999694824219,6527700.0,77.95366668701172
2019-01-11,88.30999755859375,87.54000091552734,87.54000091552734,88.30999755859375,5318100.0,78.05088806152344
2019-01-14,86.97000122070312,84.48999786376953,86.97000122070312,84.76000213623047,6368500.0,75.83210754394531
2019-01-15,85.68000030517578,84.44999694824219,84.93000030517578,85.5,7295500.0,76.4941635131836
2019-01-16,86.38999938964844,85.44999694824219,85.66000366210938,85.55000305175781,4927000.0,76.53890228271484
2019-01-17,87.69000244140625,85.41999816894531,85.54000091552734,87.19999694824219,6438700.0,78.01509857177734
2019-01-18,89.79000091552734,86.91999816894531,88.44999694824219,89.5,6190000.0,80.07283782958984
2019-01-22,89.36000061035156,87.9000015258789,88.86000061035156,88.66000366210938,5664600.0,79.32132720947266
2019-01-23,89.27999877929688,87.69999694824219,88.83999633789062,88.44999694824219,4969300.0,79.13343048095703
2019-01-24,88.44000244140625,85.0999984741211,88.33000183105469,85.87999725341797,8372600.0,76.83413696289062
2019-01-25,82.61000061035156,79.43000030517578,82.51000213623047,80.54000091552734,21308600.0,72.05661010742188
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,69.01473999023438
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,69.30998229980469
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,70.73249816894531
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,71.83294677734375
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,72.02082824707031
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,70.25831604003906
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,71.29613494873047
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,70.75038146972656
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,70.8309097290039
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,71.27824401855469
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,71.36770629882812
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,71.5108642578125
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,72.2802734375
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,72.03871154785156
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,72.33395385742188
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,72.03871154785156
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,71.56453704833984
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,70.45514678955078
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,71.59137725830078
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,71.83294677734375
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,72.0297622680664
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,71.04563903808594
2019-02-28,79.70999908447266,78.75,79.45999908447266,79.23999786376953,6310800.0,70.89354705810547
2019-03-01,80.8499984741211,79.27999877929688,79.7699966430664,80.0999984741211,8567900.0,71.66295623779297
2019-03-04,80.7300033569336,79.11000061035156,80.4000015258789,79.45999908447266,5872500.0,71.09037017822266
2019-03-05,79.9000015258789,78.72000122070312,79.37999725341797,78.91000366210938,5933100.0,70.59830474853516
2019-03-06,79.12999725341797,77.55999755859375,79.12999725341797,78.08999633789062,5293200.0,69.86465454101562
2019-03-07,79.12000274658203,77.44000244140625,77.7699966430664,78.23999786376953,6642500.0,69.99887084960938
2019-03-08,78.04000091552734,77.08999633789062,77.66999816894531,77.58000183105469,6189100.0,69.40839385986328
2019-03-11,78.30999755859375,77.2699966430664,77.56999969482422,78.08000183105469,8078100.0,69.85572814941406
2019-03-12,79.13999938964844,78.05000305175781,78.4800033569336,78.73999786376953,6128800.0,70.44621276855469
2019-03-13,79.30000305175781,78.1500015258789,78.91999816894531,78.93000030517578,5984500.0,70.6161880493164
2019-03-14,80.4000015258789,78.41000366210938,79.0,79.94999694824219,6161800.0,71.52875518798828
2019-03-15,81.45999908447266,79.11000061035156,80.05999755859375,81.33999633789062,12751100.0,72.77233123779297
2019-03-18,81.75,80.27999877929688,81.33999633789062,80.6500015258789,5550100.0,72.155029296875
2019-03-19,81.29000091552734,79.51000213623047,80.33000183105469,80.81999969482422,6335500.0,72.30712127685547
2019-03-20,80.91000366210938,80.05999755859375,80.72000122070312,80.43000030517578,5360900.0,71.95819854736328
2019-03-21,81.30999755859375,79.26000213623047,79.87999725341797,81.23999786376953,5159200.0,72.68287658691406
2019-03-22,81.98999786376953,79.69000244140625,80.77999877929688,79.76000213623047,4992500.0,71.35877990722656
2019-03-25,80.04000091552734,78.41000366210938,79.5,79.51000213623047,4008400.0,71.1351089477539
2019-03-26,81.19000244140625,79.80000305175781,79.8499984741211,80.76000213623047,4921900.0,72.25343322753906
2019-03-27,81.0,79.80000305175781,81.0,79.88999938964844,4006200.0,71.4750747680664
2019-03-28,80.48999786376953,79.5,80.33000183105469,79.95999908447266,3082300.0,71.5376968383789
2019-03-29,80.9000015258789,79.95999908447266,80.08000183105469,80.58999633789062,7105900.0,72.10133361816406
2019-04-01,81.11000061035156,79.97000122070312,80.9800033569336,80.77999877929688,4759400.0,72.2713394165039
2019-04-02,83.48999786376953,80.80000305175781,80.88999938964844,83.06999969482422,6355800.0,74.32011413574219
2019-04-03,84.7300033569336,82.79000091552734,83.62000274658203,83.08000183105469,6083500.0,74.3290786743164
2019-04-04,83.37999725341797,82.06999969482422,83.04000091552734,82.80999755859375,4827900.0,74.08750915527344
2019-04-05,84.18000030517578,82.66999816894531,82.81999969482422,83.44999694824219,3996300.0,74.66009521484375
2019-04-08,84.0,82.77999877929688,83.69999694824219,83.9800033569336,3499200.0,75.13427734375
2019-04-09,83.77999877929688,82.5,83.7699966430664,82.69000244140625,3712700.0,73.98014831542969
2019-04-10,83.37999725341797,82.5999984741211,83.19999694824219,82.94999694824219,3641900.0,74.21275329589844
2019-04-11,83.25,81.2300033569336,83.19999694824219,81.7699966430664,9094200.0,73.15706634521484
2019-04-12,81.80999755859375,79.83999633789062,80.66999816894531,80.77999877929688,5011500.0,73.22958374023438
2019-04-15,81.51000213623047,80.37000274658203,80.95999908447266,81.02999877929688,3495500.0,73.45621490478516
2019-04-16,81.30000305175781,80.0199966430664,81.11000061035156,80.20999908447266,3624700.0,72.71286010742188
2019-04-17,80.19999694824219,77.55000305175781,80.0999984741211,77.9800033569336,6817100.0,70.69129180908203
2019-04-18,78.20999908447266,76.80999755859375,78.05999755859375,77.56999969482422,7784900.0,70.31961822509766
2019-04-22,79.0999984741211,77.5,77.5999984741211,78.1500015258789,5358600.0,70.84539794921875
2019-04-23,79.66000366210938,77.75,78.1500015258789,78.66000366210938,9920600.0,71.30772399902344
2019-04-24,79.58999633789062,78.44000244140625,79.2300033569336,78.66999816894531,7056400.0,71.31680297851562
2019-04-25,80.47000122070312,76.91000366210938,80.05000305175781,79.33999633789062,10442900.0,71.92417907714844
2019-04-26,80.6500015258789,79.4000015258789,79.66999816894531,79.69999694824219,5790000.0,72.25051879882812
2019-04-29,80.9800033569336,79.91000366210938,80.45999908447266,80.30000305175781,6444500.0,72.79443359375
2019-04-30,80.69000244140625,78.68000030517578,80.68000030517578,79.38999938964844,9367400.0,71.96949768066406
2019-05-01,79.68000030517578,78.61000061035156,79.5999984741211,78.88999938964844,5231700.0,71.5162353515625
2019-05-02,78.77999877929688,77.5999984741211,78.7300033569336,78.47000122070312,5206300.0,71.13549041748047
2019-05-03,78.80000305175781,78.25,78.72000122070312,78.70999908447266,4527300.0,71.3530502319336
2019-05-06,79.5199966430664,77.33999633789062,77.75,79.26000213623047,5413200.0,71.85165405273438
2019-05-07,78.98999786376953,77.16999816894531,78.5999984741211,77.94999694824219,4275300.0,70.66409301757812
2019-05-08,78.88999938964844,77.31999969482422,77.94999694824219,77.98999786376953,3820700.0,70.70034790039062
2019-05-09,78.12999725341797,76.7300033569336,77.51000213623047,77.91000366210938,3792200.0,70.62783813476562
2019-05-10,77.7300033569336,75.62000274658203,77.44999694824219,77.44999694824219,4731800.0,70.21083068847656
2019-05-13,77.30000305175781,76.16999816894531,76.30000305175781,76.87000274658203,3858400.0,69.68504333496094
2019-05-14,79.36000061035156,77.0,77.16000366210938,78.44000244140625,6365200.0,71.1082992553711
2019-05-15,79.1500015258789,77.4800033569336,78.51000213623047,78.77999877929688,4795700.0,71.41651153564453
2019-05-16,80.75,78.70999908447266,78.9800033569336,79.5,5404700.0,72.06922149658203
2019-05-17,80.08000183105469,78.0199966430664,78.52999877929688,79.45999908447266,4756400.0,72.032958984375
2019-05-20,80.38999938964844,78.91000366210938,79.0199966430664,79.81999969482422,4395500.0,72.35929870605469
2019-05-21,81.5,80.31999969482422,80.33000183105469,80.87999725341797,4841900.0,73.3202133178711
2019-05-22,81.75,79.87999725341797,80.51000213623047,81.58999633789062,4219500.0,73.9638671875
2019-05-23,81.62999725341797,80.31999969482422,80.38999938964844,81.1500015258789,3299100.0,73.56500244140625
2019-05-24,81.0999984741211,79.87000274658203,81.08999633789062,80.05999755859375,3872700.0,72.57687377929688
2019-05-28,80.0999984741211,77.91999816894531,80.0,78.02999877929688,6557800.0,70.73661041259766
2019-05-29,78.27999877929688,77.0999984741211,77.56999969482422,78.05999755859375,4182200.0,70.76380920410156
2019-05-30,78.58999633789062,77.12999725341797,78.5199966430664,77.61000061035156,3533100.0,70.35587310791016
2019-05-31,77.56999969482422,76.4000015258789,77.30999755859375,76.70999908447266,4003200.0,69.53999328613281
2019-06-03,76.83999633789062,73.80999755859375,76.62999725341797,75.69999694824219,8434400.0,68.62439727783203
2019-06-04,77.44000244140625,75.9000015258789,76.13999938964844,76.75,6447100.0,69.57625579833984
2019-06-05,78.16999816894531,76.66000366210938,77.41000366210938,77.05999755859375,3804400.0,69.8572769165039
2019-06-06,77.72000122070312,76.86000061035156,77.16000366210938,77.06999969482422,4032800.0,69.86634826660156
2019-06-07,78.37999725341797,77.08000183105469,77.48999786376953,77.43000030517578,4829100.0,70.19269561767578
2019-06-10,77.75,76.5999984741211,77.45999908447266,76.94999694824219,3969400.0,69.75756072998047
2019-06-11,78.9000015258789,77.48999786376953,77.48999786376953,78.16999816894531,4210200.0,70.86351776123047
2019-06-12,79.25,78.18000030517578,78.25,78.56999969482422,4165200.0,71.22615051269531
2019-06-13,79.19999694824219,78.30000305175781,78.93000030517578,78.94999694824219,2924900.0,71.57061767578125
2019-06-14,79.33999633789062,78.20999908447266,78.94999694824219,78.69000244140625,4075900.0,71.33493041992188
2019-06-17,79.05000305175781,78.4000015258789,78.4000015258789,78.6500015258789,3083200.0,71.29866027832031
2019-06-18,79.19999694824219,77.01000213623047,78.87999725341797,78.25,5433500.0,70.9360580444336
2019-06-19,78.4800033569336,77.29000091552734,78.4000015258789,77.61000061035156,6147300.0,70.35587310791016
2019-06-20,79.16999816894531,78.08000183105469,78.23999786376953,78.33999633789062,5347000.0,71.01763916015625
2019-06-21,79.08000183105469,76.43000030517578,78.1500015258789,78.77999877929688,10516900.0,71.41651153564453
2019-06-24,79.30999755859375,77.8499984741211,78.41000366210938,78.44999694824219,5182700.0,71.11734771728516
2019-06-25,70.66999816894531,65.05999755859375,70.47000122070312,65.69999694824219,90131800.0,59.559085845947266
2019-06-26,68.41000366210938,66.80000305175781,67.23999786376953,68.0,42093800.0,61.64410400390625
2019-06-27,70.5999984741211,68.0999984741211,68.16000366210938,70.0,22129200.0,63.45716857910156
