Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,5010400.0,93.12653350830078
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,93.0406494140625
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,93.98535919189453
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,94.72969818115234
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,95.63623809814453
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,95.90342712402344
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,95.90342712402344
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,94.91100311279297
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,94.62471008300781
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,94.64379119873047
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,94.0807876586914
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,93.67046356201172
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,93.93766021728516
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,94.52931213378906
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,93.72772216796875
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,92.42037200927734
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,92.68756866455078
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,91.90506744384766
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,91.60924530029297
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,91.19892120361328
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,90.53093719482422
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,90.71223449707031
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,91.15119934082031
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,91.74285125732422
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,92.52533721923828
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,94.48158264160156
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,94.09988403320312
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,93.8040542602539
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,95.0255126953125
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,95.07322692871094
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,95.66486358642578
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,96.42828369140625
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,96.75271606445312
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,96.05611419677734
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,96.53324890136719
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,95.8812484741211
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,94.94160461425781
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,94.46220397949219
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,93.96363830566406
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,95.19091033935547
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,95.24842834472656
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,93.92526245117188
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,93.42669677734375
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,93.60887145996094
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,93.72393035888672
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,94.71150970458984
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,94.79780578613281
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,95.82372283935547
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,94.26085662841797
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,93.09110260009766
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,94.34716033935547
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,92.8418197631836
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,93.65681457519531
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,93.9444580078125
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,94.89366912841797
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,95.63196563720703
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,101.17388153076172
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,102.73675537109375
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,102.40117645263672
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,102.56417846679688
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,103.81063079833984
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,104.2037582397461
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,103.43669128417969
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,104.27086639404297
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,105.40226745605469
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,103.94486999511719
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,104.87491607666016
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,105.07624816894531
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,107.76094055175781
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,109.47722625732422
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,109.630615234375
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,108.10611724853516
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,109.19915771484375
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,109.05532836914062
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,110.79080200195312
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,111.47154998779297
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,111.89341735839844
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,112.02764129638672
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,110.27304077148438
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,110.45520782470703
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,110.06209564208984
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,109.78404235839844
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,110.09085083007812
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,109.37174987792969
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,107.95269775390625
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,107.14730072021484
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,106.21725463867188
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,105.2200927734375
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,105.37350463867188
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,104.67356872558594
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,101.91219329833984
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,99.9370346069336
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,101.02049255371094
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,100.35891723632812
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,101.61495208740234
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5960100.0,98.22075653076172
2018-10-18,102.37000274658203,99.5199966430664,102.16000366210938,99.70999908447266,7071800.0,95.60319519042969
2018-10-19,100.55999755859375,98.94999694824219,99.77999877929688,99.58999633789062,4686600.0,95.48812866210938
2018-10-22,100.26000213623047,98.18000030517578,99.88999938964844,98.38999938964844,3770500.0,94.33756256103516
2018-10-23,98.87999725341797,95.5999984741211,96.83999633789062,98.12000274658203,6968500.0,94.5398941040039
2018-10-24,100.70999908447266,96.31999969482422,98.31999969482422,96.52999877929688,5724500.0,93.00791931152344
2018-10-25,98.77999877929688,95.76000213623047,97.05999755859375,97.94999694824219,4534900.0,94.37610626220703
2018-10-26,96.62999725341797,93.0999984741211,96.36000061035156,93.77999877929688,6600000.0,90.35824584960938
2018-10-29,95.55000305175781,91.61000061035156,94.86000061035156,92.86000061035156,4245000.0,89.4718246459961
2018-10-30,95.0199966430664,92.98999786376953,93.11000061035156,94.73999786376953,4913000.0,91.2832260131836
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,91.74571990966797
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,93.88471984863281
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,93.2873306274414
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,93.52820587158203
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,93.95215606689453
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,96.92941284179688
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,95.84063720703125
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,93.2873306274414
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,92.16001892089844
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,92.10220336914062
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,91.44702911376953
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,90.26190185546875
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,89.84759521484375
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,88.01691436767578
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,83.03555297851562
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,85.14566040039062
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,84.60607147216797
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,86.05134582519531
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,88.29634094238281
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,90.27153778076172
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,89.79940795898438
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,90.9267349243164
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,90.84964752197266
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,87.03413391113281
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,87.63151550292969
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,86.13806915283203
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,86.16697692871094
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,86.21514892578125
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,88.74919128417969
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,90.84964752197266
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,89.95356750488281
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,87.1497573852539
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,88.1229019165039
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,87.03413391113281
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,85.90682983398438
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,84.44227600097656
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,82.8235855102539
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,87.71822357177734
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,88.50830841064453
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,88.5179443359375
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,88.99005889892578
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,88.90335083007812
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,87.8434829711914
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,90.44497680664062
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,92.16001892089844
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,94.06778717041016
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,93.48966217041016
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,92.47798919677734
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,93.74982452392578
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,93.37405395507812
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,91.44702911376953
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,90.53169250488281
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,88.69137573242188
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,91.51446533203125
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,88.66734313964844
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,88.9288330078125
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,88.89977264404297
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,90.85595703125
2019-01-28,93.36000061035156,92.01000213623047,93.08000183105469,93.1500015258789,3631900.0,90.20711517333984
2019-01-29,93.52999877929688,92.1500015258789,92.41000366210938,93.43000030517578,3125500.0,90.478271484375
2019-01-30,96.4000015258789,93.5199966430664,93.76000213623047,95.75,4965900.0,92.7249755859375
2019-01-31,97.48999786376953,94.91000366210938,95.29000091552734,96.16000366210938,5400500.0,93.12202453613281
2019-02-01,97.16000366210938,95.83999633789062,96.20999908447266,97.11000061035156,5324100.0,94.0420150756836
2019-02-04,98.01000213623047,96.91000366210938,97.63999938964844,97.87000274658203,2801400.0,94.77800750732422
2019-02-05,98.58000183105469,97.4800033569336,97.66999816894531,98.0999984741211,3667000.0,95.00072479248047
2019-02-06,98.2300033569336,96.8499984741211,97.91999816894531,97.19000244140625,2952600.0,94.1194839477539
2019-02-07,97.13999938964844,95.93000030517578,96.48999786376953,96.87999725341797,3990200.0,93.81927490234375
2019-02-08,97.3499984741211,95.9800033569336,96.45999908447266,97.16999816894531,6217700.0,94.1001205444336
2019-02-11,97.44000244140625,96.6500015258789,97.19000244140625,96.87999725341797,3045600.0,93.81927490234375
2019-02-12,99.88999938964844,97.26000213623047,97.55000305175781,99.47000122070312,3553200.0,96.32745361328125
2019-02-13,101.76000213623047,99.88999938964844,99.94999694824219,101.45999908447266,6576400.0,98.25459289550781
2019-02-14,101.95999908447266,99.80000305175781,100.80000305175781,101.51000213623047,3009800.0,98.3030014038086
2019-02-15,104.5,102.43000030517578,102.73999786376953,104.23999786376953,4666100.0,100.94674682617188
2019-02-19,105.70999908447266,103.80000305175781,104.0199966430664,105.05999755859375,3342800.0,101.74085235595703
2019-02-20,105.91000366210938,104.80000305175781,105.66000366210938,105.66000366210938,3328300.0,102.32189178466797
2019-02-21,106.3499984741211,105.04000091552734,105.51000213623047,105.5199966430664,3395400.0,102.18630981445312
2019-02-22,106.3499984741211,105.4000015258789,105.88999938964844,106.2699966430664,2734600.0,102.9126205444336
2019-02-25,107.0,104.62999725341797,107.0,105.01000213623047,4665100.0,101.69242858886719
2019-02-26,105.08000183105469,102.73999786376953,103.2300033569336,105.02999877929688,7954700.0,101.71179962158203
2019-02-27,109.91999816894531,105.20999908447266,109.01000213623047,107.62000274658203,8874700.0,104.219970703125
2019-02-28,107.51000213623047,104.0999984741211,107.51000213623047,105.08999633789062,8144300.0,101.76988983154297
2019-03-01,106.0999984741211,103.25,105.9000015258789,103.95999908447266,4655200.0,100.67560577392578
2019-03-04,104.88999938964844,102.30999755859375,104.66000366210938,103.19000244140625,4015300.0,99.92992401123047
2019-03-05,103.75,102.44000244140625,103.44999694824219,103.01000213623047,3460100.0,99.75562286376953
2019-03-06,103.54000091552734,102.20999908447266,103.26000213623047,102.33999633789062,2730700.0,99.10677337646484
2019-03-07,102.05999755859375,100.41000366210938,102.02999877929688,100.70999908447266,4704800.0,97.52827453613281
2019-03-08,100.55999755859375,98.0,99.77999877929688,99.33000183105469,6181300.0,96.1918716430664
2019-03-11,100.69999694824219,97.55000305175781,99.83000183105469,100.4000015258789,4598900.0,97.22806549072266
2019-03-12,101.23999786376953,99.58000183105469,100.4000015258789,100.86000061035156,4928400.0,97.67353820800781
2019-03-13,101.91999816894531,100.61000061035156,101.0999984741211,101.16999816894531,6268200.0,97.97373962402344
2019-03-14,101.26000213623047,100.25,100.9800033569336,100.80999755859375,5393400.0,97.6251220703125
2019-03-15,101.1500015258789,99.43000030517578,101.06999969482422,100.13999938964844,6677500.0,96.97628021240234
2019-03-18,101.9800033569336,99.98999786376953,99.98999786376953,101.87999725341797,4471400.0,98.66131591796875
2019-03-19,104.3499984741211,102.44000244140625,102.48999786376953,103.44999694824219,5801500.0,100.18170928955078
2019-03-20,104.37999725341797,102.12000274658203,103.77999877929688,103.58999633789062,4636000.0,100.31727600097656
2019-03-21,106.69000244140625,103.69999694824219,103.87999725341797,106.3499984741211,4835300.0,102.9900894165039
2019-03-22,107.02999877929688,104.91999816894531,106.05000305175781,104.94999694824219,4106600.0,101.63431549072266
2019-03-25,106.80000305175781,104.76000213623047,104.76000213623047,106.02999877929688,3994500.0,102.68020629882812
2019-03-26,107.22000122070312,105.51000213623047,106.86000061035156,105.95999908447266,4633200.0,102.61241912841797
2019-03-27,108.04000091552734,105.98999786376953,106.04000091552734,107.38999938964844,4230100.0,103.99723052978516
2019-03-28,108.88999938964844,107.72000122070312,107.87999725341797,108.37000274658203,4099900.0,104.94627380371094
2019-03-29,109.94000244140625,108.44000244140625,108.77999877929688,109.47000122070312,5318700.0,106.01152038574219
2019-04-01,111.20999908447266,105.83999633789062,110.20999908447266,108.93000030517578,10408000.0,105.48858642578125
2019-04-02,110.02999877929688,108.86000061035156,108.9000015258789,109.91000366210938,3722400.0,106.43762969970703
2019-04-03,112.20999908447266,110.0,110.55000305175781,111.93000030517578,4127200.0,108.39380645751953
2019-04-04,113.3499984741211,111.70999908447266,112.13999938964844,113.31999969482422,3007800.0,109.73989868164062
2019-04-05,115.25,113.62999725341797,113.62999725341797,114.9800033569336,3776800.0,111.34744262695312
2019-04-08,116.16999816894531,114.9000015258789,115.0,115.79000091552734,4988100.0,112.1318588256836
2019-04-09,115.26000213623047,112.87999725341797,115.2300033569336,113.13999938964844,3694400.0,109.5655746459961
2019-04-10,113.8499984741211,111.9000015258789,113.81999969482422,113.76000213623047,4434900.0,110.16598510742188
2019-04-11,115.22000122070312,113.36000061035156,113.87000274658203,115.12999725341797,2540500.0,111.49271392822266
2019-04-12,116.80999755859375,115.36000061035156,115.58000183105469,116.26000213623047,3214100.0,112.5870132446289
2019-04-15,117.41999816894531,116.2300033569336,116.41999816894531,117.18000030517578,3110800.0,113.47793579101562
2019-04-16,117.94000244140625,116.55999755859375,117.5,117.02999877929688,2687800.0,113.33267974853516
2019-04-17,118.2300033569336,116.91999816894531,117.5,117.12000274658203,3874700.0,113.41984558105469
2019-04-18,117.06999969482422,113.69999694824219,117.0199966430664,113.73999786376953,6321400.0,110.14661407470703
2019-04-22,115.30999755859375,113.05000305175781,113.5199966430664,113.43000030517578,4674200.0,109.8464126586914
2019-04-23,114.73999786376953,112.04000091552734,112.98999786376953,113.54000091552734,4033900.0,110.42020416259766
2019-04-24,114.81999969482422,113.55000305175781,113.81999969482422,113.97000122070312,2940200.0,110.83838653564453
2019-04-25,114.1500015258789,112.62999725341797,113.58000183105469,113.5999984741211,4164800.0,110.47854614257812
2019-04-26,113.87000274658203,112.05999755859375,113.48999786376953,112.4800033569336,4064500.0,109.38933563232422
2019-04-29,112.51000213623047,110.58999633789062,112.0199966430664,112.22000122070312,3186900.0,109.136474609375
2019-04-30,113.30000305175781,111.19999694824219,111.56999969482422,113.13999938964844,3367100.0,110.03118896484375
2019-05-01,113.04000091552734,110.69999694824219,113.04000091552734,110.69999694824219,2953100.0,107.65823364257812
2019-05-02,112.16999816894531,110.37000274658203,110.5999984741211,112.11000061035156,3206000.0,109.02950286865234
2019-05-03,113.12999725341797,112.1500015258789,112.62000274658203,112.36000061035156,2575200.0,109.27262115478516
2019-05-06,111.66999816894531,110.0999984741211,111.04000091552734,111.3499984741211,2730500.0,108.2903823852539
2019-05-07,110.0,106.16999816894531,110.0,107.12000274658203,4885500.0,104.17660522460938
2019-05-08,107.70999908447266,106.20999908447266,107.08000183105469,106.7300033569336,3366500.0,103.79733276367188
2019-05-09,106.5,104.62999725341797,105.73999786376953,106.29000091552734,2919700.0,103.36942291259766
2019-05-10,107.26000213623047,103.75,105.69000244140625,106.63999938964844,3795300.0,103.70980834960938
2019-05-13,105.0199966430664,103.5199966430664,104.75,104.66000366210938,4714900.0,101.7842025756836
2019-05-14,106.55999755859375,104.5999984741211,105.01000213623047,105.75,2961900.0,102.84425354003906
2019-05-15,108.05000305175781,105.12999725341797,105.41000366210938,107.62000274658203,5104200.0,104.66287994384766
2019-05-16,109.5999984741211,108.05000305175781,108.2699966430664,108.58999633789062,2860300.0,105.60620880126953
2019-05-17,110.04000091552734,107.5,107.63999938964844,109.0199966430664,3712900.0,106.02439880371094
2019-05-20,110.13999938964844,108.08999633789062,108.08999633789062,109.19999694824219,4452200.0,106.199462890625
2019-05-21,111.70999908447266,107.62000274658203,107.75,111.0999984741211,6415500.0,108.04724884033203
2019-05-22,102.51000213623047,95.41000366210938,101.25,97.94000244140625,22721500.0,95.24886322021484
2019-05-23,97.5,94.22000122070312,97.19000244140625,94.80000305175781,12687500.0,92.19512939453125
2019-05-24,95.76000213623047,94.38999938964844,95.43000030517578,95.37000274658203,7096200.0,92.74946594238281
2019-05-28,95.68000030517578,91.66999816894531,95.19000244140625,91.87000274658203,11747200.0,89.34564208984375
2019-05-29,93.76000213623047,91.5999984741211,91.79000091552734,93.2300033569336,9281500.0,90.66828155517578
2019-05-30,94.7300033569336,93.38999938964844,93.83999633789062,93.87999725341797,5709600.0,91.30040740966797
2019-05-31,94.05999755859375,92.29000091552734,92.5,93.27999877929688,6530400.0,90.7168960571289
2019-06-03,95.05999755859375,92.9000015258789,93.02999877929688,93.83999633789062,8393900.0,91.26151275634766
2019-06-04,97.05000305175781,95.01000213623047,95.01000213623047,96.83000183105469,5560500.0,94.16935729980469
2019-06-05,97.54000091552734,95.29000091552734,97.54000091552734,96.25,5136800.0,93.60529327392578
2019-06-06,96.7699966430664,95.12999725341797,96.30000305175781,96.23999786376953,4569600.0,93.5955581665039
2019-06-07,97.62000274658203,96.69999694824219,96.9800033569336,96.76000213623047,3974600.0,94.10128021240234
2019-06-10,98.41999816894531,96.13999938964844,97.5,96.30999755859375,5789500.0,93.66364288330078
2019-06-11,97.62999725341797,96.12000274658203,97.27999877929688,96.3499984741211,3256100.0,93.70254516601562
2019-06-12,97.04000091552734,96.13999938964844,96.20999908447266,96.33000183105469,2878600.0,93.68310546875
2019-06-13,98.66999816894531,96.7300033569336,96.8499984741211,98.62000274658203,3617400.0,95.91017150878906
2019-06-14,99.98999786376953,98.5,98.98999786376953,99.62999725341797,4437100.0,96.89241790771484
2019-06-17,100.75,99.33000183105469,99.7699966430664,100.08000183105469,4212700.0,97.3300552368164
2019-06-18,101.56999969482422,99.19999694824219,100.69000244140625,99.30999755859375,3960900.0,96.5811996459961
2019-06-19,99.33000183105469,97.52999877929688,99.19000244140625,98.7300033569336,5558100.0,96.01715087890625
2019-06-20,101.83000183105469,99.75,99.91000366210938,101.44000244140625,5355300.0,98.6526870727539
2019-06-21,102.95999908447266,100.77999877929688,101.80999755859375,100.83999633789062,7188200.0,98.06916809082031
2019-06-24,101.04000091552734,98.98999786376953,100.69999694824219,99.0199966430664,4920200.0,96.29917907714844
2019-06-25,100.19000244140625,98.0999984741211,99.6500015258789,98.22000122070312,4767800.0,95.52116394042969
2019-06-26,100.02999877929688,98.08999633789062,98.61000061035156,99.23999786376953,4399900.0,96.51312255859375
2019-06-27,99.95999908447266,98.9000015258789,99.29000091552734,99.36000061035156,3395800.0,96.62983703613281
