Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,191.74000549316406,188.25,189.9199981689453,191.38999938964844,2111000.0,187.56027221679688
2019-07-08,191.13999938964844,189.86000061035156,191.05999755859375,190.30999755859375,1877200.0,186.5018768310547
2019-07-09,191.14999389648438,189.07000732421875,189.07000732421875,191.08999633789062,1732500.0,187.2662811279297
2019-07-10,192.08999633789062,190.97999572753906,191.50999450683594,191.7100067138672,1584400.0,187.87388610839844
2019-07-11,194.6699981689453,192.25,192.49000549316406,194.6699981689453,1922200.0,190.77462768554688
2019-07-12,196.22999572753906,193.82000732421875,195.0,196.2100067138672,2059400.0,192.28382873535156
2019-07-15,196.36000061035156,195.0800018310547,196.22000122070312,195.32000732421875,1267000.0,191.41163635253906
2019-07-16,195.60000610351562,193.3800048828125,195.14999389648438,194.25,1460100.0,190.363037109375
2019-07-17,195.11000061035156,193.5399932861328,194.83999633789062,193.80999755859375,1557700.0,189.9318389892578
2019-07-18,195.63999938964844,193.19000244140625,193.69000244140625,194.82000732421875,1562400.0,190.92164611816406
2019-07-19,195.9600067138672,193.86000061035156,194.8300018310547,193.92999267578125,1583200.0,190.04945373535156
2019-07-22,195.39999389648438,194.30999755859375,194.64999389648438,194.44000244140625,1090000.0,190.54925537109375
2019-07-23,195.5,193.0,195.32000732421875,194.4600067138672,1111800.0,190.56886291503906
2019-07-24,194.5500030517578,192.8800048828125,194.0,194.47000122070312,1250900.0,190.57862854003906
2019-07-25,195.60000610351562,193.69000244140625,195.00999450683594,194.97000122070312,1531000.0,191.06863403320312
2019-07-26,197.02999877929688,194.5800018310547,195.10000610351562,196.92999267578125,1255400.0,192.98941040039062
2019-07-29,197.47000122070312,196.1999969482422,197.0,197.35000610351562,1319700.0,193.4010009765625
2019-07-30,197.22999572753906,195.35000610351562,196.3699951171875,195.64999389648438,1143900.0,191.73504638671875
2019-07-31,196.38999938964844,190.50999450683594,196.05999755859375,192.5800018310547,1566000.0,188.72645568847656
2019-08-01,197.22000122070312,193.22999572753906,193.3300018310547,194.16000366210938,1837100.0,190.27484130859375
2019-08-02,194.47000122070312,190.5,194.47000122070312,193.00999450683594,1833100.0,189.14785766601562
2019-08-05,191.0,184.22999572753906,189.5800018310547,185.5500030517578,2422000.0,181.83712768554688
2019-08-06,189.55999755859375,186.50999450683594,186.6699981689453,188.80999755859375,2055600.0,185.03189086914062
2019-08-07,189.36000061035156,184.39999389648438,187.2100067138672,188.8699951171875,2495100.0,185.0906982421875
2019-08-08,194.27999877929688,189.3800048828125,190.0,194.17999267578125,1804100.0,190.29446411132812
2019-08-09,193.67999267578125,190.2100067138672,193.61000061035156,191.47999572753906,1831800.0,187.64845275878906
2019-08-12,191.88999938964844,189.32000732421875,191.47999572753906,190.0,1597200.0,186.19808959960938
2019-08-13,193.02000427246094,188.75999450683594,188.75999450683594,192.8800048828125,2072000.0,189.02047729492188
2019-08-14,191.38999938964844,186.80999755859375,190.39999389648438,186.97000122070312,2316500.0,183.22869873046875
2019-08-15,190.22999572753906,186.6999969482422,187.35000610351562,189.55999755859375,1932600.0,185.76690673828125
2019-08-16,193.66000366210938,190.47000122070312,191.1199951171875,193.22000122070312,2526900.0,189.35365295410156
2019-08-19,196.2899932861328,194.52000427246094,195.0,195.17999267578125,1891000.0,191.27442932128906
2019-08-20,195.97999572753906,193.1199951171875,195.11000061035156,194.1999969482422,1423500.0,190.31405639648438
2019-08-21,196.83999633789062,195.07000732421875,195.69000244140625,195.72999572753906,1044700.0,191.81341552734375
2019-08-22,196.97000122070312,194.27000427246094,196.4600067138672,196.33999633789062,1160900.0,192.4112091064453
2019-08-23,197.92999267578125,191.57000732421875,195.0,192.80999755859375,2290400.0,188.95184326171875
2019-08-26,195.47000122070312,193.47000122070312,194.33999633789062,195.47000122070312,1641500.0,191.5586395263672
2019-08-27,197.39999389648438,195.24000549316406,196.02000427246094,197.16000366210938,1632700.0,193.21481323242188
2019-08-28,197.52999877929688,194.57000732421875,196.88999938964844,196.83999633789062,1326200.0,192.90121459960938
2019-08-29,199.91000366210938,197.44000244140625,198.0,198.74000549316406,1494200.0,194.76321411132812
2019-08-30,200.67999267578125,196.77000427246094,200.0,198.1699981689453,2176600.0,194.20458984375
2019-09-03,197.75999450683594,195.44000244140625,196.36000061035156,195.75,1696500.0,191.8330078125
2019-09-04,198.36000061035156,197.3699951171875,197.8300018310547,197.7100067138672,1250700.0,193.75381469726562
2019-09-05,199.8000030517578,198.4499969482422,199.8000030517578,199.49000549316406,2216100.0,195.49818420410156
2019-09-06,202.8000030517578,199.0399932861328,200.0,201.1199951171875,2184100.0,197.0955810546875
2019-09-09,201.1199951171875,192.83999633789062,200.97000122070312,194.8300018310547,2702800.0,190.93145751953125
2019-09-10,193.5399932861328,187.88999938964844,192.97999572753906,189.66000366210938,3631000.0,185.86488342285156
2019-09-11,192.47000122070312,189.24000549316406,190.0,191.3699951171875,2430300.0,187.54067993164062
2019-09-12,196.22999572753906,191.92999267578125,194.6999969482422,195.52000427246094,2122200.0,191.6076202392578
2019-09-13,196.0,193.9600067138672,196.0,194.6199951171875,1592600.0,190.7256317138672
2019-09-16,195.22000122070312,193.00999450683594,193.3699951171875,194.16000366210938,1360000.0,190.27484130859375
2019-09-17,195.7899932861328,193.36000061035156,193.36000061035156,194.9499969482422,1457800.0,191.0490264892578
2019-09-18,194.58999633789062,191.5399932861328,194.17999267578125,194.1300048828125,1780500.0,190.24542236328125
2019-09-19,196.1300048828125,194.22000122070312,194.47999572753906,194.6699981689453,1567900.0,190.77462768554688
2019-09-20,196.22999572753906,192.4499969482422,195.0500030517578,193.08999633789062,2541000.0,189.22625732421875
2019-09-23,193.94000244140625,192.00999450683594,192.3300018310547,192.83999633789062,1516300.0,188.98126220703125
2019-09-24,195.8699951171875,189.77999877929688,194.44000244140625,190.13999938964844,2950200.0,186.3352813720703
2019-09-25,192.0,188.7100067138672,191.60000610351562,190.8699951171875,2825100.0,187.05068969726562
2019-09-26,193.33999633789062,187.27999877929688,188.05999755859375,192.1199951171875,3594600.0,188.27566528320312
2019-09-27,193.5800018310547,190.38999938964844,193.55999755859375,191.3800048828125,2012500.0,187.55047607421875
2019-09-30,193.35000610351562,191.41000366210938,191.49000549316406,192.35000610351562,2025200.0,188.50106811523438
2019-10-01,193.3699951171875,189.41000366210938,192.60000610351562,189.6199951171875,2066900.0,185.82569885253906
2019-10-02,188.64999389648438,182.88999938964844,188.33999633789062,184.85000610351562,2930700.0,181.15115356445312
2019-10-03,186.08999633789062,182.85000610351562,185.32000732421875,185.80999755859375,2172800.0,182.0919189453125
2019-10-04,189.82000732421875,186.10000610351562,186.80999755859375,189.63999938964844,1568800.0,185.84530639648438
2019-10-07,188.6999969482422,186.7899932861328,188.2899932861328,186.80999755859375,1596400.0,183.07192993164062
2019-10-08,185.72000122070312,182.0,185.41000366210938,182.1999969482422,2200000.0,178.5541534423828
2019-10-09,185.3000030517578,183.22000122070312,183.7899932861328,184.33999633789062,1683100.0,180.6513214111328
2019-10-10,184.8699951171875,182.60000610351562,183.8300018310547,183.8300018310547,1999700.0,180.1515350341797
2019-10-11,187.7100067138672,184.74000549316406,185.7100067138672,184.97000122070312,2381200.0,181.26873779296875
2019-10-14,186.3300018310547,184.22000122070312,185.36000061035156,185.5,1348400.0,181.78814697265625
2019-10-15,187.3800048828125,185.55999755859375,185.82000732421875,187.0,1462400.0,183.25811767578125
2019-10-16,186.99000549316406,184.16000366210938,184.58999633789062,186.57000732421875,1923100.0,183.62228393554688
2019-10-17,187.3300018310547,185.16000366210938,186.9600067138672,186.0399932861328,1486500.0,183.1006317138672
2019-10-18,188.1300048828125,186.61000061035156,186.8699951171875,187.0800018310547,2896700.0,184.1242218017578
2019-10-21,187.5399932861328,185.38999938964844,186.9499969482422,187.33999633789062,1344700.0,184.38011169433594
2019-10-22,188.11000061035156,182.33999633789062,187.27000427246094,182.72000122070312,1752100.0,179.83309936523438
2019-10-23,184.83999633789062,181.97000122070312,182.38999938964844,184.07000732421875,2263000.0,181.1617889404297
2019-10-24,187.02000427246094,184.64999389648438,185.0500030517578,185.0,2008700.0,182.0770721435547
2019-10-25,184.8300018310547,183.02000427246094,184.6699981689453,183.07000732421875,1389200.0,180.1775665283203
2019-10-28,185.92999267578125,182.55999755859375,184.41000366210938,182.8699951171875,1832700.0,179.98072814941406
2019-10-29,185.75,182.3699951171875,182.5500030517578,184.8000030517578,1554000.0,181.8802490234375
2019-10-30,187.0399932861328,184.2899932861328,185.14999389648438,186.5800018310547,1243300.0,183.63211059570312
2019-10-31,188.05999755859375,184.33999633789062,186.16000366210938,185.4199981689453,1574800.0,182.4904327392578
2019-11-01,188.35000610351562,186.11000061035156,186.6999969482422,188.22000122070312,1502100.0,185.24620056152344
2019-11-04,189.1699981689453,187.38999938964844,188.50999450683594,187.8000030517578,1144500.0,184.8328399658203
2019-11-05,188.0,185.47999572753906,188.0,186.8800048828125,1536600.0,183.9273681640625
2019-11-06,189.27000427246094,186.91000366210938,186.99000549316406,189.22999572753906,1652200.0,186.24024963378906
2019-11-07,190.1999969482422,188.6699981689453,189.30999755859375,189.08999633789062,1676800.0,186.10244750976562
2019-11-08,189.7100067138672,188.27000427246094,188.66000366210938,189.6999969482422,1282400.0,186.70281982421875
2019-11-11,190.4600067138672,188.5500030517578,188.75999450683594,190.05999755859375,1167000.0,187.05711364746094
2019-11-12,191.64999389648438,189.8699951171875,190.1699981689453,191.42999267578125,1522800.0,188.4054718017578
2019-11-13,194.77000427246094,190.49000549316406,191.14999389648438,194.5,1817700.0,191.42698669433594
2019-11-14,196.41000366210938,193.8300018310547,194.0,196.25,1672900.0,193.14932250976562
2019-11-15,197.55999755859375,195.80999755859375,195.89999389648438,196.80999755859375,2426200.0,193.70046997070312
2019-11-18,198.9499969482422,196.75999450683594,197.42999267578125,198.02000427246094,1561000.0,194.89137268066406
2019-11-19,198.75,197.38999938964844,198.1999969482422,198.33999633789062,1342200.0,195.206298828125
2019-11-20,199.75999450683594,196.77000427246094,198.72999572753906,197.7100067138672,1477300.0,194.5862579345703
2019-11-21,197.92999267578125,196.13999938964844,197.4199981689453,196.77999877929688,1217400.0,193.67095947265625
2019-11-22,198.4199981689453,195.10000610351562,198.0500030517578,196.66000366210938,1117900.0,193.55284118652344
2019-11-25,198.3800048828125,197.39999389648438,197.63999938964844,198.36000061035156,1951900.0,195.2259979248047
2019-11-26,201.0,197.77000427246094,198.36000061035156,200.9199981689453,2324500.0,197.7455291748047
2019-11-27,201.36000061035156,199.19000244140625,200.5399932861328,201.25,1205000.0,198.07034301757812
2019-11-29,201.66000366210938,200.0,201.24000549316406,201.16000366210938,750600.0,197.9817657470703
2019-12-02,201.69000244140625,198.0500030517578,201.44000244140625,199.58999633789062,1262300.0,196.4365692138672
2019-12-03,199.2899932861328,196.47000122070312,197.5399932861328,198.75,1243600.0,195.60983276367188
2019-12-04,200.38999938964844,199.24000549316406,199.75999450683594,199.5800018310547,1221800.0,196.4267120361328
2019-12-05,200.02999877929688,198.8800048828125,200.0,199.85000610351562,1816600.0,196.6924591064453
2019-12-06,202.82000732421875,200.49000549316406,201.39999389648438,202.5500030517578,1345700.0,199.3498077392578
2019-12-09,202.8800048828125,201.44000244140625,201.77000427246094,202.02999877929688,1976300.0,198.8380126953125
2019-12-10,202.25999450683594,200.8699951171875,202.02999877929688,201.8800048828125,1403000.0,198.6903839111328
2019-12-11,202.6199951171875,200.33999633789062,202.1300048828125,202.3000030517578,1669700.0,199.103759765625
2019-12-12,204.42999267578125,201.24000549316406,202.16000366210938,203.9199981689453,1932600.0,200.69815063476562
2019-12-13,206.72000122070312,203.00999450683594,203.05999755859375,206.66000366210938,1648300.0,203.3948516845703
2019-12-16,208.66000366210938,204.97000122070312,207.1199951171875,205.0,2702400.0,201.76107788085938
2019-12-17,205.72000122070312,202.9499969482422,205.0,203.39999389648438,2377400.0,200.1863555908203
2019-12-18,206.1699981689453,203.50999450683594,203.60000610351562,205.75999450683594,3002800.0,202.5090789794922
2019-12-19,208.3000030517578,202.05999755859375,202.05999755859375,208.3000030517578,3759800.0,205.0089569091797
2019-12-20,213.25,209.07000732421875,211.11000061035156,211.10000610351562,4148800.0,207.7647247314453
2019-12-23,211.2899932861328,208.83999633789062,210.9600067138672,210.8300018310547,2220900.0,207.4989776611328
2019-12-24,211.6699981689453,210.55999755859375,210.7100067138672,211.61000061035156,998500.0,208.26666259765625
2019-12-26,212.1199951171875,211.25999450683594,211.61000061035156,212.0500030517578,1059800.0,208.69970703125
2019-12-27,212.6300048828125,211.61000061035156,212.4499969482422,212.22000122070312,1292200.0,208.86700439453125
2019-12-30,212.24000549316406,209.0500030517578,212.24000549316406,210.63999938964844,1193900.0,207.3119659423828
2019-12-31,211.05999755859375,209.44000244140625,209.97999572753906,210.57000732421875,1371000.0,207.2430877685547
2020-01-02,211.9199981689453,208.80999755859375,210.86000061035156,210.14999389648438,2431100.0,206.8297119140625
2020-01-03,210.6300048828125,207.0,208.5,209.8000030517578,1802100.0,206.4852294921875
2020-01-06,208.7899932861328,206.80999755859375,208.27000427246094,208.42999267578125,2841400.0,205.13690185546875
2020-01-07,206.25999450683594,203.19000244140625,203.1999969482422,203.92999267578125,3097400.0,200.7079620361328
2020-01-08,205.4499969482422,203.52999877929688,204.0,204.3300018310547,2271300.0,201.1016845703125
2020-01-09,207.27999877929688,205.16000366210938,205.5,206.14999389648438,2910600.0,202.89291381835938
2020-01-10,208.30999755859375,206.72999572753906,206.92999267578125,207.66000366210938,1573100.0,204.37905883789062
2020-01-13,209.83999633789062,207.49000549316406,207.49000549316406,209.58999633789062,2202800.0,206.278564453125
2020-01-14,211.0,207.02999877929688,209.5500030517578,207.72999572753906,2499100.0,204.44793701171875
2020-01-15,208.44000244140625,206.72999572753906,208.0,207.25999450683594,1986000.0,204.77398681640625
2020-01-16,209.10000610351562,207.89999389648438,208.13999938964844,208.97999572753906,2691600.0,206.47335815429688
2020-01-17,210.64999389648438,208.35000610351562,210.0,209.1999969482422,2584500.0,206.6907196044922
2020-01-21,210.16000366210938,207.0,207.5,209.14999389648438,2687200.0,206.64132690429688
2020-01-22,211.86000061035156,209.35000610351562,210.1999969482422,209.41000366210938,1873600.0,206.89820861816406
2020-01-23,210.80999755859375,208.8699951171875,209.39999389648438,210.67999267578125,2368400.0,208.15296936035156
2020-01-24,211.58999633789062,208.0500030517578,211.0,208.57000732421875,2348900.0,206.0682830810547
2020-01-27,207.83999633789062,204.85000610351562,205.17999267578125,206.5500030517578,1381300.0,204.07252502441406
2020-01-28,210.9600067138672,207.25,207.8699951171875,210.24000549316406,1810200.0,207.71826171875
2020-01-29,211.2100067138672,207.7899932861328,210.67999267578125,207.9600067138672,1491600.0,205.46560668945312
2020-01-30,208.92999267578125,205.1999969482422,207.5,208.3699951171875,1579600.0,205.8706817626953
2020-01-31,209.6300048828125,204.0,208.5,205.2100067138672,1793600.0,202.74859619140625
2020-02-03,208.4199981689453,205.25,205.33999633789062,207.8000030517578,2345700.0,205.30752563476562
2020-02-04,213.7899932861328,209.75,210.0,212.52999877929688,2242800.0,209.9807891845703
2020-02-05,214.4600067138672,210.41000366210938,213.88999938964844,212.22000122070312,2102500.0,209.6745147705078
2020-02-06,214.3800048828125,212.30999755859375,213.0,214.16000366210938,1611500.0,211.5912322998047
2020-02-07,213.38999938964844,211.08999633789062,213.33999633789062,211.5800018310547,1447700.0,209.04217529296875
2020-02-10,212.97000122070312,210.19000244140625,210.19000244140625,212.5500030517578,1421600.0,210.00054931640625
2020-02-11,213.97999572753906,211.75999450683594,213.3800048828125,212.13999938964844,1321000.0,209.595458984375
2020-02-12,212.8699951171875,211.5399932861328,212.1999969482422,211.99000549316406,1801300.0,209.447265625
2020-02-13,213.5399932861328,209.33999633789062,209.8699951171875,212.39999389648438,1721200.0,209.8523406982422
2020-02-14,213.5399932861328,211.35000610351562,213.25,212.3699951171875,2096600.0,209.8227081298828
2020-02-18,214.05999755859375,211.1999969482422,212.5,213.75999450683594,1699400.0,211.19602966308594
2020-02-19,216.38999938964844,214.3800048828125,215.0,215.9199981689453,1806000.0,213.3301239013672
2020-02-20,216.32000732421875,211.61000061035156,215.8800048828125,213.89999389648438,1481700.0,211.33433532714844
2020-02-21,213.5500030517578,210.49000549316406,212.58999633789062,211.88999938964844,2088800.0,209.3484649658203
2020-02-24,207.8699951171875,203.4499969482422,204.47000122070312,204.36000061035156,2600400.0,201.90878295898438
2020-02-25,205.47999572753906,195.86000061035156,204.77999877929688,197.10000610351562,2883600.0,194.73587036132812
2020-02-26,201.4499969482422,194.7899932861328,198.6699981689453,195.6699981689453,2671100.0,193.32302856445312
2020-02-27,194.35000610351562,186.3699951171875,192.1999969482422,186.44000244140625,3040100.0,184.20372009277344
2020-02-28,183.1999969482422,175.3000030517578,180.25999450683594,180.58999633789062,5785200.0,178.42388916015625
2020-03-02,189.82000732421875,178.02000427246094,182.0,189.5500030517578,4317900.0,187.2764129638672
2020-03-03,191.89999389648438,180.6199951171875,189.77000427246094,182.22000122070312,3514000.0,180.03433227539062
2020-03-04,189.7100067138672,184.3000030517578,185.8000030517578,188.86000061035156,3875400.0,186.59471130371094
2020-03-05,187.4600067138672,180.9199981689453,185.08999633789062,182.55999755859375,3548200.0,180.37026977539062
2020-03-06,180.30999755859375,173.9199981689453,177.4499969482422,178.75,3284400.0,176.60595703125
2020-03-09,170.8800048828125,160.10000610351562,165.39999389648438,164.11000061035156,5112200.0,162.1415557861328
2020-03-10,174.74000549316406,166.0399932861328,171.0800018310547,174.55999755859375,4349500.0,172.46621704101562
2020-03-11,171.1699981689453,162.64999389648438,169.32000732421875,165.11000061035156,5188300.0,163.1295623779297
2020-03-12,158.75,147.0800018310547,153.0,152.52999877929688,6357900.0,150.70045471191406
2020-03-13,166.7100067138672,152.92999267578125,160.6199951171875,166.50999450683594,5742800.0,164.5127716064453
2020-03-16,166.50999450683594,143.50999450683594,148.2899932861328,152.5399932861328,5324900.0,150.7103271484375
2020-03-17,160.66000366210938,152.47999572753906,154.0,157.7100067138672,6081100.0,155.81834411621094
2020-03-18,159.8000030517578,142.0,151.57000732421875,151.14999389648438,5860200.0,149.33702087402344
2020-03-19,177.8000030517578,151.36000061035156,151.36000061035156,158.5,6338300.0,156.59884643554688
2020-03-20,159.47000122070312,147.4199981689453,157.52999877929688,149.94000244140625,6449700.0,148.14154052734375
2020-03-23,148.00999450683594,137.14999389648438,148.00999450683594,143.69000244140625,6173700.0,141.96649169921875
2020-03-24,157.6300048828125,149.49000549316406,152.25999450683594,156.85000610351562,4685100.0,154.96865844726562
2020-03-25,159.69000244140625,148.11000061035156,156.44000244140625,151.82000732421875,4795500.0,149.9989776611328
2020-03-26,171.60000610351562,150.0,153.39999389648438,171.33999633789062,5194500.0,169.2848358154297
2020-03-27,169.2899932861328,160.61000061035156,165.0,162.8800048828125,3802500.0,160.92633056640625
2020-03-30,170.3699951171875,163.77999877929688,164.1199951171875,169.82000732421875,2731300.0,167.78309631347656
2020-03-31,169.8800048828125,162.16000366210938,167.42999267578125,163.25999450683594,2963000.0,161.3017578125
2020-04-01,160.82000732421875,152.5800018310547,158.57000732421875,154.67999267578125,2973100.0,152.8246612548828
2020-04-02,160.5,153.5500030517578,154.0500030517578,156.27000427246094,3030000.0,154.39559936523438
2020-04-03,158.72000122070312,148.27999877929688,155.60000610351562,152.14999389648438,3766600.0,150.32501220703125
2020-04-06,166.75,157.0399932861328,158.97999572753906,166.0500030517578,3090000.0,164.05828857421875
2020-04-07,171.49000549316406,163.92999267578125,171.0800018310547,164.1199951171875,3002500.0,162.1514434814453
2020-04-08,172.69000244140625,165.07000732421875,166.5800018310547,171.72999572753906,2466200.0,169.670166015625
2020-04-09,179.8699951171875,172.50999450683594,173.22999572753906,177.9199981689453,3743700.0,175.78590393066406
2020-04-13,177.00999450683594,169.55999755859375,176.17999267578125,172.57000732421875,1918500.0,170.50009155273438
2020-04-14,178.88999938964844,176.02000427246094,177.0,178.10000610351562,2875000.0,175.96377563476562
2020-04-15,174.30999755859375,168.88999938964844,174.3000030517578,169.4499969482422,2504700.0,168.17291259765625
2020-04-16,172.0500030517578,167.52000427246094,171.25999450683594,167.9499969482422,3051800.0,166.68423461914062
2020-04-17,175.16000366210938,172.0500030517578,172.52000427246094,175.08999633789062,4759100.0,173.77041625976562
2020-04-20,176.89999389648438,171.75999450683594,172.58999633789062,174.74000549316406,2511700.0,173.42306518554688
2020-04-21,172.8000030517578,165.7100067138672,170.82000732421875,166.24000549316406,2711400.0,164.98712158203125
2020-04-22,173.33999633789062,169.2100067138672,170.0399932861328,172.30999755859375,1921200.0,171.01136779785156
2020-04-23,175.32000732421875,172.13999938964844,173.36000061035156,172.89999389648438,3027900.0,171.59690856933594
2020-04-24,176.39999389648438,172.57000732421875,176.39999389648438,175.4600067138672,2121100.0,174.13763427734375
2020-04-27,180.5399932861328,176.1999969482422,176.22999572753906,179.42999267578125,2457800.0,178.07769775390625
2020-04-28,183.25999450683594,176.91000366210938,182.0800018310547,178.36000061035156,2160100.0,177.01577758789062
2020-04-29,188.1699981689453,181.6999969482422,182.30999755859375,187.55999755859375,2957600.0,186.1464385986328
2020-04-30,186.47999572753906,184.19000244140625,185.52999877929688,185.19000244140625,2740800.0,183.79429626464844
2020-05-01,182.99000549316406,179.25999450683594,181.7100067138672,180.08999633789062,2064200.0,178.73272705078125
2020-05-04,180.63999938964844,176.8800048828125,177.97999572753906,179.52999877929688,1710500.0,178.1769561767578
2020-05-05,183.88999938964844,181.0,182.0800018310547,181.6199951171875,1621900.0,180.25119018554688
2020-05-06,182.5,179.0500030517578,182.10000610351562,180.3800048828125,1474900.0,179.0205535888672
2020-05-07,187.42999267578125,182.5,182.99000549316406,187.11000061035156,2295400.0,185.6998291015625
2020-05-08,189.85000610351562,187.67999267578125,188.99000549316406,188.55999755859375,1779200.0,187.13888549804688
2020-05-11,189.52999877929688,185.2899932861328,186.49000549316406,187.75,2013800.0,186.33499145507812
2020-05-12,189.99000549316406,185.69000244140625,187.83999633789062,185.72000122070312,1912300.0,184.32029724121094
2020-05-13,185.13999938964844,178.75,185.0399932861328,181.0,2349300.0,179.63587951660156
2020-05-14,180.00999450683594,174.94000244140625,178.6999969482422,179.99000549316406,2773300.0,178.6334991455078
2020-05-15,183.9600067138672,177.8300018310547,178.3699951171875,183.8800048828125,3630000.0,182.4941864013672
2020-05-18,194.13999938964844,188.11000061035156,189.0,192.75,2254700.0,191.2973175048828
2020-05-19,194.50999450683594,189.9199981689453,192.5,190.08999633789062,1784100.0,188.65736389160156
2020-05-20,195.6699981689453,192.22999572753906,192.5,195.17999267578125,2294800.0,193.70899963378906
2020-05-21,195.52000427246094,192.6999969482422,194.6999969482422,193.5,1373000.0,192.0416717529297
2020-05-22,194.88999938964844,191.1300048828125,194.0800018310547,193.7100067138672,1317500.0,192.25009155273438
2020-05-26,199.99000549316406,196.02999877929688,199.4199981689453,196.39999389648438,2408700.0,194.9197998046875
2020-05-27,199.9499969482422,196.2100067138672,198.3800048828125,199.92999267578125,2000500.0,198.42320251464844
2020-05-28,204.17999267578125,200.00999450683594,200.00999450683594,201.6699981689453,2280600.0,200.15008544921875
2020-05-29,202.41000366210938,198.69000244140625,201.49000549316406,201.6199951171875,2535400.0,200.1004638671875
2020-06-01,203.75,199.8699951171875,201.5399932861328,203.3800048828125,1530800.0,201.8472137451172
2020-06-02,205.7899932861328,202.33999633789062,204.08999633789062,205.77999877929688,1939200.0,204.22911071777344
2020-06-03,207.8300018310547,204.30999755859375,204.4199981689453,207.27999877929688,1605400.0,205.7178192138672
2020-06-04,207.7899932861328,202.3300018310547,206.08999633789062,203.10000610351562,2451400.0,201.5693359375
2020-06-05,209.72000122070312,204.7899932861328,205.99000549316406,208.49000549316406,2537900.0,206.918701171875
2020-06-08,211.32000732421875,207.0,207.50999450683594,211.27999877929688,1626900.0,209.6876678466797
2020-06-09,209.7899932861328,205.5,209.38999938964844,207.33999633789062,2269600.0,205.77735900878906
2020-06-10,210.8300018310547,205.89999389648438,207.25999450683594,209.42999267578125,2077200.0,207.85159301757812
2020-06-11,205.9499969482422,195.8800048828125,205.52000427246094,195.9499969482422,4046600.0,194.4731903076172
2020-06-12,202.42999267578125,197.30999755859375,201.10000610351562,201.58999633789062,2590100.0,200.07069396972656
2020-06-15,200.74000549316406,194.8300018310547,196.49000549316406,199.7899932861328,2310800.0,198.2842559814453
2020-06-16,206.8800048828125,202.1199951171875,203.36000061035156,204.39999389648438,2154000.0,202.85951232910156
2020-06-17,206.3300018310547,203.64999389648438,206.02999877929688,205.1999969482422,1594800.0,203.6534881591797
2020-06-18,203.1699981689453,199.2899932861328,201.72999572753906,202.92999267578125,2228000.0,201.4005889892578
2020-06-19,208.2899932861328,201.52000427246094,207.5399932861328,201.5500030517578,3710000.0,200.031005859375
2020-06-22,204.0800018310547,199.47000122070312,200.8000030517578,202.60000610351562,2454500.0,201.07308959960938
2020-06-23,209.67999267578125,205.3699951171875,205.3699951171875,207.39999389648438,2203800.0,205.83689880371094
2020-06-24,207.39999389648438,200.5,205.50999450683594,201.83999633789062,2753700.0,200.31881713867188
2020-06-25,217.88999938964844,211.5,213.0,217.32000732421875,4690200.0,215.68215942382812
2020-06-26,216.92999267578125,211.07000732421875,216.77999877929688,212.47000122070312,3348400.0,210.8686981201172
2020-06-29,213.38999938964844,210.14999389648438,210.14999389648438,212.72000122070312,2247900.0,211.11680603027344
2020-06-30,215.63999938964844,212.1300048828125,212.3699951171875,214.72000122070312,3136400.0,213.10174560546875
2020-07-01,216.89999389648438,213.8800048828125,214.5,214.58999633789062,2124700.0,212.97271728515625
2020-07-02,218.4499969482422,214.89999389648438,216.57000732421875,215.72000122070312,2006200.0,214.09420776367188
2020-07-06,219.66000366210938,216.30999755859375,217.75999450683594,217.5500030517578,1934500.0,215.91041564941406
2020-07-07,219.8699951171875,216.1199951171875,216.32000732421875,216.3300018310547,1783700.0,214.69961547851562
2020-07-08,219.14999389648438,216.33999633789062,217.47000122070312,218.88999938964844,1750700.0,217.2403106689453
2020-07-09,220.61000061035156,216.22999572753906,218.47000122070312,219.30999755859375,1756700.0,217.6571502685547
2020-07-10,220.86000061035156,217.6699981689453,219.0,220.25999450683594,1373600.0,218.5999755859375
2020-07-13,221.8699951171875,215.22999572753906,221.3300018310547,215.74000549316406,2090000.0,214.1140594482422
2020-07-14,219.3699951171875,213.50999450683594,214.8000030517578,219.16000366210938,1747800.0,217.50828552246094
2020-07-15,222.75,218.4600067138672,220.0,219.75999450683594,2193700.0,218.90281677246094
2020-07-16,220.6300048828125,218.60000610351562,219.77999877929688,219.11000061035156,1408400.0,218.25535583496094
2020-07-17,222.63999938964844,218.3000030517578,219.69000244140625,221.94000244140625,2069700.0,221.07432556152344
2020-07-20,224.11000061035156,220.11000061035156,222.0,223.42999267578125,1371800.0,222.55850219726562
2020-07-21,225.74000549316406,222.44000244140625,224.89999389648438,222.75,1546200.0,221.88116455078125
2020-07-22,224.74000549316406,222.44000244140625,222.75,224.22999572753906,1488000.0,223.35537719726562
2020-07-23,225.50999450683594,221.3699951171875,224.0800018310547,222.3000030517578,1444900.0,221.43292236328125
2020-07-24,223.1699981689453,220.2100067138672,220.2100067138672,221.44000244140625,1542300.0,220.57626342773438
2020-07-27,224.52000427246094,220.8300018310547,221.5,223.32000732421875,1523200.0,222.44894409179688
2020-07-28,224.75999450683594,221.89999389648438,223.0399932861328,222.17999267578125,1422300.0,221.31336975097656
2020-07-29,225.39999389648438,221.92999267578125,221.97999572753906,224.3800048828125,1473700.0,223.5048065185547
2020-07-30,223.99000549316406,219.77999877929688,220.80999755859375,223.97999572753906,1408600.0,223.10635375976562
