Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1477300.0,70.3351058959961
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,69.88471221923828
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,70.7761001586914
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,70.87931060791016
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,70.72917938232422
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,70.62596893310547
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,70.66349792480469
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,70.22249603271484
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,70.5602798461914
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,69.96916961669922
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,69.98792266845703
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,69.3780288696289
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,68.84319305419922
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,68.524169921875
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,68.89009857177734
2018-06-25,73.33000183105469,71.81999969482422,73.2300033569336,72.29000091552734,2503800.0,67.82982635498047
2018-06-26,72.70999908447266,71.29000091552734,72.5199966430664,71.38999938964844,2399700.0,66.9853515625
2018-06-27,71.80999755859375,70.0999984741211,71.27999877929688,70.0999984741211,2282500.0,65.77493286132812
2018-06-28,70.45999908447266,69.2300033569336,70.0199966430664,70.16000366210938,2213000.0,65.83126068115234
2018-06-29,71.48999786376953,70.41000366210938,71.02999877929688,70.41000366210938,2753200.0,66.06582641601562
2018-07-02,71.18000030517578,69.63999938964844,69.9000015258789,71.1500015258789,2324400.0,66.76016998291016
2018-07-03,71.7300033569336,70.4000015258789,71.55000305175781,70.54000091552734,985900.0,66.18780517578125
2018-07-05,70.98999786376953,70.11000061035156,70.91999816894531,70.58000183105469,1164000.0,66.22534942626953
2018-07-06,70.86000061035156,70.08000183105469,70.47000122070312,70.44000244140625,1835100.0,66.0939712524414
2018-07-09,72.16999816894531,70.48999786376953,70.56999969482422,72.0199966430664,3099800.0,67.57647705078125
2018-07-10,72.5,71.33000183105469,72.2300033569336,71.58000183105469,2209100.0,67.16363525390625
2018-07-11,71.66999816894531,71.08000183105469,71.16000366210938,71.23999786376953,1673900.0,66.8446044921875
2018-07-12,71.80999755859375,70.75,71.5999984741211,70.9800033569336,2483200.0,66.60066223144531
2018-07-13,70.70999908447266,69.58000183105469,70.70999908447266,69.88999938964844,2085100.0,65.5779037475586
2018-07-16,70.5999984741211,69.70999908447266,69.91000366210938,70.55999755859375,1804500.0,66.2065658569336
2018-07-17,71.52999877929688,70.36000061035156,70.36000061035156,71.0999984741211,1556100.0,66.7132568359375
2018-07-18,72.22000122070312,71.19000244140625,71.19000244140625,72.08999633789062,1314500.0,67.64217376708984
2018-07-19,71.91999816894531,70.9800033569336,71.61000061035156,71.51000213623047,2146400.0,67.09797668457031
2018-07-20,72.91000366210938,71.55000305175781,71.62999725341797,72.05999755859375,3013900.0,67.61402893066406
2018-07-23,73.12999725341797,72.08000183105469,72.0999984741211,73.12999725341797,2273600.0,68.61800384521484
2018-07-24,73.6500015258789,72.80999755859375,73.5,73.11000061035156,2703200.0,68.5992431640625
2018-07-25,73.20999908447266,72.37999725341797,73.12000274658203,72.73999786376953,2062300.0,68.2520751953125
2018-07-26,73.5199966430664,71.91000366210938,73.0,71.94000244140625,2543400.0,67.50142669677734
2018-07-27,74.18000030517578,72.23999786376953,72.9800033569336,73.16000366210938,3130300.0,68.64616394042969
2018-07-30,73.37000274658203,71.52999877929688,73.04000091552734,71.9000015258789,2095300.0,67.46389770507812
2018-07-31,72.37000274658203,71.38999938964844,72.25,71.41000366210938,1973400.0,67.0041275024414
2018-08-01,72.1500015258789,71.13999938964844,71.5999984741211,71.51000213623047,1256200.0,67.09797668457031
2018-08-02,71.88999938964844,70.9800033569336,71.16999816894531,71.8499984741211,1595200.0,67.41697692871094
2018-08-03,73.55000305175781,71.93000030517578,71.9800033569336,73.33999633789062,2723900.0,68.81504821777344
2018-08-06,73.37000274658203,72.58999633789062,73.33999633789062,73.13999938964844,1351300.0,68.62739562988281
2018-08-07,74.83999633789062,72.9000015258789,72.9800033569336,74.80000305175781,2510500.0,70.18497467041016
2018-08-08,75.58000183105469,74.4000015258789,74.58999633789062,75.5,2105300.0,70.84178161621094
2018-08-09,75.94000244140625,75.25,75.5,75.66999816894531,2016200.0,71.00128936767578
2018-08-10,75.29000091552734,74.38999938964844,74.7699966430664,74.5199966430664,3477800.0,69.92223358154297
2018-08-13,75.08000183105469,74.18000030517578,74.48999786376953,74.33000183105469,2043400.0,69.74395751953125
2018-08-14,75.8499984741211,74.54000091552734,74.56999969482422,75.70999908447266,1834900.0,71.038818359375
2018-08-15,75.7699966430664,74.87999725341797,75.2300033569336,75.4000015258789,2401000.0,70.74794006347656
2018-08-16,77.47000122070312,75.79000091552734,75.87000274658203,77.30000305175781,2080700.0,72.53072357177734
2018-08-17,78.01000213623047,77.16000366210938,77.37000274658203,77.91999816894531,1633800.0,73.11246490478516
2018-08-20,78.70999908447266,77.76000213623047,78.0,78.5199966430664,1517500.0,73.67545318603516
2018-08-21,79.69000244140625,78.2300033569336,78.30000305175781,79.23999786376953,2238600.0,74.35101318359375
2018-08-22,79.2699966430664,78.7300033569336,78.95999908447266,78.87999725341797,1687700.0,74.38875579833984
2018-08-23,78.87999725341797,77.86000061035156,78.75,77.91000366210938,1355300.0,73.4739761352539
2018-08-24,78.51000213623047,78.06999969482422,78.19999694824219,78.2699966430664,1042900.0,73.81348419189453
2018-08-27,79.36000061035156,78.6500015258789,78.69000244140625,79.05999755859375,1580600.0,74.55850219726562
2018-08-28,79.22000122070312,78.44000244140625,79.19000244140625,78.5,2152400.0,74.03038787841797
2018-08-29,78.8499984741211,77.87999725341797,78.55999755859375,78.5199966430664,1639000.0,74.04927062988281
2018-08-30,78.55000305175781,77.7300033569336,78.37000274658203,77.8499984741211,1732300.0,73.41738891601562
2018-08-31,78.19999694824219,77.6500015258789,77.75,78.12000274658203,1629500.0,73.67202758789062
2018-09-04,78.75,77.80000305175781,78.20999908447266,78.58000183105469,1481000.0,74.10584259033203
2018-09-05,78.98999786376953,78.19999694824219,78.69999694824219,78.52999877929688,2357500.0,74.05867004394531
2018-09-06,78.75,77.69999694824219,78.51000213623047,77.7300033569336,1651500.0,73.30423736572266
2018-09-07,77.86000061035156,76.80000305175781,77.76000213623047,77.45999908447266,2034900.0,73.04960632324219
2018-09-10,78.44000244140625,77.55000305175781,77.72000122070312,78.12999725341797,1410400.0,73.68144989013672
2018-09-11,79.43000030517578,77.70999908447266,78.0199966430664,78.87999725341797,2248800.0,74.38875579833984
2018-09-12,79.19999694824219,77.55000305175781,78.87999725341797,77.56999969482422,1904700.0,73.15333557128906
2018-09-13,78.02999877929688,77.05000305175781,77.73999786376953,77.0999984741211,1944500.0,72.7101058959961
2018-09-14,78.0,77.16999816894531,77.16999816894531,77.83999633789062,1226900.0,73.40796661376953
2018-09-17,78.13999938964844,77.44000244140625,77.97000122070312,77.55999755859375,1416300.0,73.14391326904297
2018-09-18,78.56999969482422,77.47000122070312,77.81999969482422,78.29000091552734,1600300.0,73.83234405517578
2018-09-19,79.43000030517578,78.44999694824219,78.44999694824219,78.76000213623047,1415300.0,74.27558898925781
2018-09-20,80.30000305175781,79.2300033569336,79.2300033569336,79.3499984741211,1745800.0,74.83199310302734
2018-09-21,80.36000061035156,79.41000366210938,79.56999969482422,79.98999786376953,3394100.0,75.43553924560547
2018-09-24,80.0999984741211,78.72000122070312,79.8499984741211,78.81999969482422,1302300.0,74.33216857910156
2018-09-25,79.06999969482422,77.80999755859375,79.06999969482422,78.5999984741211,1581700.0,74.12470245361328
2018-09-26,78.8499984741211,77.30000305175781,78.8499984741211,77.44000244140625,1756400.0,73.03074645996094
2018-09-27,77.81999969482422,76.9800033569336,77.56999969482422,77.0999984741211,1362100.0,72.7101058959961
2018-09-28,77.30000305175781,76.36000061035156,76.69999694824219,76.44999694824219,2308900.0,72.09711456298828
2018-10-01,77.5999984741211,76.45999908447266,77.26000213623047,76.7300033569336,1565600.0,72.3611831665039
2018-10-02,77.5,76.58000183105469,77.5,77.33000183105469,1530300.0,72.92700958251953
2018-10-03,78.63999938964844,77.61000061035156,77.91999816894531,78.01000213623047,1651700.0,73.56829071044922
2018-10-04,78.76000213623047,77.12999725341797,78.19000244140625,77.73999786376953,1758500.0,73.31365966796875
2018-10-05,78.0,76.48999786376953,78.0,76.81999969482422,1863100.0,72.44605255126953
2018-10-08,77.2300033569336,75.97000122070312,76.63999938964844,77.0,1282700.0,72.61579895019531
2018-10-09,76.91000366210938,76.29000091552734,76.86000061035156,76.58999633789062,1247900.0,72.2291259765625
2018-10-10,77.0999984741211,75.44000244140625,76.80000305175781,75.5199966430664,2784100.0,71.2200698852539
2018-10-11,75.9800033569336,73.94000244140625,75.25,74.18000030517578,2273500.0,69.95636749267578
2018-10-12,75.7699966430664,73.3499984741211,75.4000015258789,74.54000091552734,1493400.0,70.2958755493164
2018-10-15,74.7300033569336,73.86000061035156,74.30999755859375,74.01000213623047,1563200.0,69.79605102539062
2018-10-16,75.69000244140625,73.80999755859375,74.5,75.5999984741211,1401100.0,71.29551696777344
2018-10-17,76.45999908447266,75.08999633789062,75.88999938964844,75.88999938964844,1683800.0,71.56900024414062
2018-10-18,76.44000244140625,74.69000244140625,75.79000091552734,74.94000244140625,1558300.0,70.67308807373047
2018-10-19,76.56999969482422,74.97000122070312,75.1500015258789,76.02999877929688,2126700.0,71.7010269165039
2018-10-22,76.5,74.2699966430664,76.2699966430664,74.31999969482422,1970400.0,70.08838653564453
2018-10-23,74.02999877929688,71.97000122070312,72.93000030517578,74.01000213623047,1887000.0,69.79605102539062
2018-10-24,74.45999908447266,71.61000061035156,73.93000030517578,72.3499984741211,2512000.0,68.23055267333984
2018-10-25,73.58000183105469,72.38999938964844,72.77999877929688,73.22000122070312,2537200.0,69.05103302001953
2018-10-26,71.76000213623047,67.05999755859375,71.5,67.41999816894531,4988800.0,63.58125686645508
2018-10-29,69.30999755859375,66.83000183105469,67.88999938964844,67.91999816894531,3545100.0,64.05279541015625
2018-10-30,69.30999755859375,67.80000305175781,68.41000366210938,69.18000030517578,2098900.0,65.24105834960938
2018-10-31,70.44000244140625,69.22000122070312,69.88999938964844,69.66999816894531,2683000.0,65.70315551757812
2018-11-01,70.44000244140625,69.5199966430664,69.79000091552734,70.11000061035156,1868800.0,66.11809539794922
2018-11-02,70.62000274658203,67.94000244140625,70.4800033569336,68.73999786376953,2324500.0,64.82609558105469
2018-11-05,69.80999755859375,68.33999633789062,68.68000030517578,69.18000030517578,1950700.0,65.24105834960938
2018-11-06,69.91000366210938,68.80999755859375,69.05999755859375,69.56999969482422,2503300.0,65.60884094238281
2018-11-07,70.79000091552734,69.44999694824219,69.91000366210938,70.73999786376953,1691000.0,66.71222686767578
2018-11-08,71.72000122070312,70.0999984741211,70.55999755859375,71.20999908447266,1377700.0,67.15546417236328
2018-11-09,71.48999786376953,70.0,70.94999694824219,70.55999755859375,1477600.0,66.54247283935547
2018-11-12,70.7300033569336,69.19999694824219,70.47000122070312,69.33999633789062,1104000.0,65.3919448852539
2018-11-13,70.5999984741211,68.86000061035156,68.94999694824219,69.94000244140625,1408200.0,65.9577865600586
2018-11-14,70.80999755859375,68.5,70.61000061035156,69.19000244140625,1762400.0,65.25049591064453
2018-11-15,70.76000213623047,68.36000061035156,68.69000244140625,70.72000122070312,2631500.0,66.69335174560547
2018-11-16,70.94999694824219,69.9800033569336,70.37999725341797,70.72000122070312,2370200.0,66.69335174560547
2018-11-19,71.06999969482422,69.55000305175781,70.7699966430664,69.9800033569336,1737700.0,65.9955062866211
2018-11-20,69.2699966430664,67.76000213623047,69.04000091552734,68.23999786376953,2712700.0,64.72453308105469
2018-11-21,69.63999938964844,68.11000061035156,68.31999969482422,68.80999755859375,1289900.0,65.2651596069336
2018-11-23,69.13999938964844,68.16000366210938,68.54000091552734,68.51000213623047,582600.0,64.98062133789062
2018-11-26,70.75,69.1500015258789,69.5,70.6500015258789,1943400.0,67.0103759765625
2018-11-27,71.36000061035156,70.33000183105469,70.41000366210938,70.88999938964844,1650200.0,67.23800659179688
2018-11-28,72.05000305175781,70.41999816894531,71.0199966430664,72.05000305175781,1959600.0,68.33824920654297
2018-11-29,71.9000015258789,70.72000122070312,71.5,71.22000122070312,1282400.0,67.55101776123047
2018-11-30,71.5199966430664,70.41999816894531,71.12999725341797,71.30000305175781,2086900.0,67.62689208984375
2018-12-03,72.52999877929688,70.9000015258789,71.9800033569336,71.69000244140625,2210800.0,67.99681091308594
2018-12-04,71.44000244140625,66.31999969482422,71.44000244140625,66.37999725341797,3513300.0,62.96036148071289
2018-12-06,66.52999877929688,64.11000061035156,65.2699966430664,66.48999786376953,4251900.0,63.06468200683594
2018-12-07,67.55999755859375,64.38999938964844,66.33000183105469,64.83999633789062,2926300.0,61.499671936035156
2018-12-10,65.16000366210938,63.220001220703125,64.61000061035156,64.73999786376953,2506400.0,61.404842376708984
2018-12-11,66.01000213623047,63.279998779296875,65.41999816894531,63.66999816894531,2071400.0,60.38996124267578
2018-12-12,65.3499984741211,64.02999877929688,64.70999908447266,64.1500015258789,1786800.0,60.84523391723633
2018-12-13,64.54000091552734,62.939998626708984,64.11000061035156,63.2599983215332,2063600.0,60.00107955932617
2018-12-14,63.709999084472656,61.720001220703125,62.4900016784668,61.81999969482422,2978300.0,58.63526153564453
2018-12-17,61.630001068115234,59.560001373291016,61.52000045776367,59.900001525878906,4140900.0,56.81417465209961
2018-12-18,61.41999816894531,59.11000061035156,60.529998779296875,59.52000045776367,3369800.0,56.45375442504883
2018-12-19,60.810001373291016,58.189998626708984,59.380001068115234,58.400001525878906,3238100.0,55.391448974609375
2018-12-20,58.880001068115234,57.43000030517578,57.900001525878906,57.9900016784668,3982900.0,55.00257873535156
2018-12-21,59.18000030517578,56.209999084472656,58.0099983215332,56.400001525878906,4540200.0,53.494483947753906
2018-12-24,56.45000076293945,55.060001373291016,55.689998626708984,55.09000015258789,1187700.0,52.25196838378906
2018-12-26,58.150001525878906,54.36000061035156,55.20000076293945,58.130001068115234,3499000.0,55.13536071777344
2018-12-27,58.869998931884766,56.380001068115234,57.25,58.869998931884766,3220200.0,55.83723449707031
2018-12-28,59.720001220703125,58.13999938964844,59.2599983215332,58.310001373291016,2348800.0,55.30608367919922
2018-12-31,59.16999816894531,58.08000183105469,58.709999084472656,58.97999954223633,2202100.0,55.94157028198242
2019-01-02,59.88999938964844,57.790000915527344,57.91999816894531,59.40999984741211,2096700.0,56.34941482543945
2019-01-03,59.40999984741211,58.15999984741211,59.040000915527344,58.40999984741211,2363400.0,55.400936126708984
2019-01-04,61.47999954223633,59.439998626708984,59.630001068115234,61.290000915527344,2093000.0,58.132572174072266
2019-01-07,62.11000061035156,60.810001373291016,61.08000183105469,61.38999938964844,2460900.0,58.2274169921875
2019-01-08,62.66999816894531,61.27000045776367,62.13999938964844,61.5,2688900.0,58.33175277709961
2019-01-09,62.439998626708984,61.25,61.79999923706055,62.130001068115234,1863400.0,58.929298400878906
2019-01-10,62.709999084472656,61.650001525878906,61.869998931884766,62.4900016784668,1935700.0,59.27074432373047
2019-01-11,62.75,61.689998626708984,62.099998474121094,62.540000915527344,1721200.0,59.318172454833984
2019-01-14,63.279998779296875,62.02000045776367,62.150001525878906,63.189998626708984,2531100.0,59.934688568115234
2019-01-15,63.08000183105469,62.11000061035156,62.91999816894531,62.939998626708984,1913100.0,59.69756317138672
2019-01-16,64.6500015258789,63.06999969482422,63.09000015258789,64.36000061035156,2757100.0,61.04441452026367
2019-01-17,65.18000030517578,63.68000030517578,64.0,64.54000091552734,1925800.0,61.21514129638672
2019-01-18,66.5999984741211,64.20999908447266,64.61000061035156,66.37000274658203,2852200.0,62.950870513916016
2019-01-22,66.45999908447266,65.55000305175781,66.01000213623047,66.12000274658203,3956000.0,62.713741302490234
2019-01-23,66.58999633789062,65.05000305175781,66.43000030517578,66.16000366210938,2221700.0,62.75168991088867
2019-01-24,67.26000213623047,66.01000213623047,66.16999816894531,66.18000030517578,4666700.0,62.770652770996094
2019-01-25,67.41000366210938,64.86000061035156,65.13999938964844,66.7300033569336,6524000.0,63.29232406616211
2019-01-28,67.36000061035156,65.80999755859375,66.23999786376953,67.36000061035156,2209200.0,63.889862060546875
2019-01-29,67.38999938964844,66.56999969482422,67.25,66.77999877929688,2166500.0,63.33973693847656
2019-01-30,68.0,66.54000091552734,67.62999725341797,67.72000122070312,2678300.0,64.23131561279297
2019-01-31,67.69999694824219,66.94999694824219,67.19000244140625,67.48999786376953,2680700.0,64.01316833496094
2019-02-01,68.45999908447266,67.41999816894531,67.58999633789062,68.4000015258789,1957800.0,64.87628936767578
2019-02-04,69.12999725341797,68.22000122070312,68.5999984741211,69.12000274658203,2136100.0,65.5592041015625
2019-02-05,69.25,68.61000061035156,69.18000030517578,69.18000030517578,2330800.0,65.6161117553711
2019-02-06,69.58999633789062,68.55999755859375,69.16999816894531,69.0199966430664,2372800.0,65.46434020996094
2019-02-07,68.93000030517578,68.04000091552734,68.87000274658203,68.91999816894531,2760500.0,65.36949157714844
2019-02-08,68.54000091552734,67.44000244140625,68.3499984741211,68.01000213623047,2204100.0,64.5063705444336
2019-02-11,68.58999633789062,67.6500015258789,68.18000030517578,67.87999725341797,1813500.0,64.38307189941406
2019-02-12,70.0,68.48999786376953,68.52999877929688,69.72000122070312,2903400.0,66.12828826904297
2019-02-13,70.68000030517578,69.91999816894531,70.0,70.18000030517578,1661400.0,66.56459045410156
2019-02-14,70.22000122070312,68.7300033569336,69.63999938964844,69.69000244140625,2156300.0,66.09983825683594
2019-02-15,71.43000030517578,70.08000183105469,70.25,71.29000091552734,2387100.0,67.61740112304688
2019-02-19,71.81999969482422,70.66000366210938,71.0,71.58999633789062,1948900.0,67.90193939208984
2019-02-20,71.69000244140625,70.91000366210938,71.2699966430664,71.62000274658203,1984400.0,68.31209564208984
2019-02-21,71.68000030517578,70.91999816894531,71.62999725341797,71.20999908447266,1882900.0,67.92102813720703
2019-02-22,71.69000244140625,71.05999755859375,71.43000030517578,71.45999908447266,1351600.0,68.15947723388672
2019-02-25,72.27999877929688,70.97000122070312,71.9000015258789,71.02999877929688,2339200.0,67.74933624267578
2019-02-26,71.30000305175781,70.5,70.72000122070312,70.7699966430664,2113000.0,67.5013427734375
2019-02-27,71.36000061035156,70.2699966430664,70.62000274658203,71.25,2073300.0,67.95918273925781
2019-02-28,71.91999816894531,71.0,71.13999938964844,71.61000061035156,2246100.0,68.30255889892578
2019-03-01,72.93000030517578,71.58999633789062,72.0199966430664,71.83999633789062,1621100.0,68.52192687988281
2019-03-04,72.5999984741211,70.5999984741211,72.01000213623047,71.44000244140625,1557600.0,68.1404037475586
2019-03-05,71.41000366210938,70.2300033569336,71.33999633789062,71.02999877929688,1900400.0,67.74933624267578
2019-03-06,72.16999816894531,71.0,71.16999816894531,71.30000305175781,2596200.0,68.00688171386719
2019-03-07,71.23999786376953,69.55999755859375,71.19000244140625,69.91000366210938,2569100.0,66.68106842041016
2019-03-08,69.93000030517578,69.11000061035156,69.30999755859375,69.87999725341797,1842700.0,66.65245056152344
2019-03-11,71.05999755859375,70.16000366210938,70.33999633789062,70.87000274658203,1581000.0,67.59673309326172
2019-03-12,71.68000030517578,70.9800033569336,71.08999633789062,71.3499984741211,1618300.0,68.05457305908203
2019-03-13,72.4800033569336,71.47000122070312,71.76000213623047,72.12000274658203,1575800.0,68.78899383544922
2019-03-14,72.6500015258789,72.08999633789062,72.2699966430664,72.33999633789062,1551900.0,68.99883270263672
2019-03-15,73.37000274658203,72.04000091552734,72.08999633789062,73.16000366210938,3055400.0,69.78096771240234
2019-03-18,73.91999816894531,73.23999786376953,73.37999725341797,73.66000366210938,1489000.0,70.25788116455078
2019-03-19,74.41000366210938,73.51000213623047,74.0999984741211,73.62999725341797,2360700.0,70.22925567626953
2019-03-20,73.52999877929688,71.4000015258789,73.48999786376953,71.5,2150500.0,68.19763946533203
2019-03-21,72.8499984741211,70.8499984741211,71.12999725341797,72.41999816894531,2088000.0,69.07513427734375
2019-03-22,71.83000183105469,69.97000122070312,71.69999694824219,70.3499984741211,1956900.0,67.10074615478516
2019-03-25,70.70999908447266,69.26000213623047,70.19999694824219,69.76000213623047,1880200.0,66.53800201416016
2019-03-26,70.73999786376953,69.7699966430664,70.33000183105469,70.58000183105469,2016600.0,67.32013702392578
2019-03-27,71.08000183105469,70.2300033569336,70.58000183105469,70.4800033569336,2035700.0,67.22473907470703
2019-03-28,71.33000183105469,70.29000091552734,70.70999908447266,70.72000122070312,2058900.0,67.45365905761719
2019-03-29,71.83000183105469,70.97000122070312,71.45999908447266,71.16000366210938,1933100.0,67.87334442138672
2019-04-01,73.66999816894531,71.7300033569336,71.7300033569336,73.5,1749000.0,70.10525512695312
2019-04-02,74.12999725341797,73.1500015258789,73.54000091552734,73.77999877929688,1432200.0,70.3723373413086
2019-04-03,74.7300033569336,73.69000244140625,74.19000244140625,73.9800033569336,1217800.0,70.56309509277344
2019-04-04,74.87999725341797,73.87000274658203,73.9800033569336,74.2300033569336,1768400.0,70.80155181884766
2019-04-05,75.0,74.19999694824219,74.43000030517578,74.94999694824219,1546700.0,71.48828125
2019-04-08,74.87000274658203,74.2300033569336,74.62000274658203,74.80999755859375,1126400.0,71.35475158691406
2019-04-09,74.5999984741211,73.87000274658203,74.37999725341797,74.16999816894531,1079600.0,70.74431610107422
2019-04-10,74.62999725341797,74.04000091552734,74.31999969482422,74.52999877929688,1119400.0,71.08769226074219
2019-04-11,75.16000366210938,74.19999694824219,74.76000213623047,74.87000274658203,1131500.0,71.41199493408203
2019-04-12,76.5199966430664,75.55000305175781,75.55000305175781,76.20999908447266,1309400.0,72.6900863647461
2019-04-15,76.27999877929688,75.48999786376953,75.9800033569336,75.80999755859375,926000.0,72.30856323242188
2019-04-16,77.06999969482422,75.94999694824219,76.16999816894531,76.94999694824219,1924100.0,73.39591979980469
2019-04-17,77.2699966430664,76.61000061035156,77.26000213623047,76.86000061035156,842800.0,73.31006622314453
2019-04-18,77.86000061035156,76.58999633789062,76.76000213623047,77.1500015258789,1565100.0,73.58668518066406
2019-04-22,77.27999877929688,76.62000274658203,76.8499984741211,76.88999938964844,981200.0,73.33868408203125
2019-04-23,77.33000183105469,76.33999633789062,76.76000213623047,77.19999694824219,1722200.0,73.63436889648438
2019-04-24,77.43000030517578,76.69000244140625,76.9800033569336,77.0199966430664,1288500.0,73.46267700195312
2019-04-25,77.8499984741211,76.48999786376953,76.80000305175781,77.52999877929688,1700700.0,73.9491195678711
2019-04-26,81.54000091552734,78.36000061035156,79.08999633789062,81.19000244140625,3190400.0,77.4400863647461
2019-04-29,81.98999786376953,81.06999969482422,81.26000213623047,81.44000244140625,2017300.0,77.67854309082031
2019-04-30,81.93000030517578,80.8499984741211,81.63999938964844,81.48999786376953,3889500.0,77.72623443603516
2019-05-01,82.02999877929688,81.04000091552734,81.4800033569336,81.0999984741211,3341900.0,77.35423278808594
2019-05-02,81.8499984741211,80.62000274658203,81.18000030517578,81.13999938964844,1666300.0,77.39238739013672
2019-05-03,82.44999694824219,81.4800033569336,81.52999877929688,82.2699966430664,1569500.0,78.47018432617188
2019-05-06,82.51000213623047,80.41999816894531,80.73999786376953,82.02999877929688,1355100.0,78.24128723144531
2019-05-07,81.37999725341797,79.97000122070312,80.77999877929688,80.47000122070312,2346900.0,76.75333404541016
2019-05-08,80.11000061035156,78.27999877929688,79.5,79.05999755859375,2347200.0,75.40846252441406
2019-05-09,79.16999816894531,77.51000213623047,78.22000122070312,79.0,1850100.0,75.3512191772461
2019-05-10,79.69000244140625,77.80000305175781,78.48999786376953,79.45999908447266,1857400.0,75.78998565673828
2019-05-13,78.02999877929688,76.48999786376953,77.98999786376953,76.62000274658203,1956200.0,73.08116149902344
2019-05-14,78.29000091552734,76.69999694824219,76.7699966430664,77.63999938964844,2130400.0,74.05404663085938
2019-05-15,78.0999984741211,76.56999969482422,77.63999938964844,77.2300033569336,2180600.0,73.66297912597656
2019-05-16,78.69000244140625,77.38999938964844,77.62000274658203,78.12000274658203,1483700.0,74.51187896728516
2019-05-17,78.08999633789062,77.0,77.22000122070312,77.29000091552734,1356600.0,73.72022247314453
2019-05-20,78.16000366210938,76.83999633789062,77.05000305175781,77.81999969482422,1260300.0,74.22572326660156
2019-05-21,78.70999908447266,78.12999725341797,78.38999938964844,78.66000366210938,1227500.0,75.02693939208984
2019-05-22,78.81999969482422,78.25,78.37999725341797,78.44999694824219,1528500.0,74.8266372680664
2019-05-23,77.55000305175781,76.22000122070312,77.43000030517578,76.55000305175781,2501400.0,73.38858032226562
2019-05-24,77.27999877929688,76.43000030517578,77.06999969482422,76.9000015258789,1783800.0,73.72412872314453
2019-05-28,77.18000030517578,76.1500015258789,76.7300033569336,76.19999694824219,2399800.0,73.05303955078125
2019-05-29,76.6500015258789,75.25,75.91000366210938,76.5199966430664,2100800.0,73.35980987548828
2019-05-30,77.12000274658203,75.62999725341797,76.88999938964844,75.93000030517578,754700.0,72.79418182373047
2019-05-31,75.3499984741211,74.36000061035156,75.0999984741211,74.55000305175781,1432400.0,71.47117614746094
2019-06-03,75.38999938964844,74.37999725341797,74.55000305175781,74.70999908447266,1925400.0,71.62456512451172
2019-06-04,77.2699966430664,75.33999633789062,75.69999694824219,77.2300033569336,1853700.0,74.04049682617188
2019-06-05,77.80999755859375,76.7300033569336,77.79000091552734,77.72000122070312,1432800.0,74.51026153564453
2019-06-06,78.33999633789062,77.27999877929688,77.79000091552734,78.0999984741211,1514900.0,74.87456512451172
2019-06-07,78.91999816894531,77.97000122070312,78.47000122070312,78.13999938964844,1101500.0,74.91291809082031
2019-06-10,79.27999877929688,78.19000244140625,78.7699966430664,78.19000244140625,1176300.0,74.96084594726562
2019-06-11,79.55000305175781,78.41000366210938,78.81999969482422,78.76000213623047,1040300.0,75.50731658935547
2019-06-12,78.80999755859375,76.79000091552734,78.62999725341797,77.44000244140625,1962200.0,74.24182891845703
2019-06-13,78.13999938964844,77.27999877929688,77.44000244140625,77.44999694824219,2387600.0,74.25140380859375
2019-06-14,77.62999725341797,76.33999633789062,77.61000061035156,77.44999694824219,1937800.0,74.25140380859375
2019-06-17,77.62999725341797,76.76000213623047,77.54000091552734,76.87999725341797,1995700.0,73.70494842529297
2019-06-18,78.76000213623047,76.7699966430664,77.12999725341797,77.81999969482422,1477600.0,74.60613250732422
2019-06-19,78.22000122070312,76.76000213623047,77.88999938964844,77.01000213623047,1508900.0,73.82958984375
2019-06-20,78.55999755859375,77.3499984741211,77.87999725341797,78.38999938964844,1395700.0,75.15259552001953
2019-06-21,78.6500015258789,78.08000183105469,78.56999969482422,78.37999725341797,2569500.0,75.14299774169922
2019-06-24,78.87000274658203,77.5,78.23999786376953,77.58999633789062,2245700.0,74.38562774658203
2019-06-25,77.7300033569336,76.70999908447266,77.5,77.41999816894531,1204600.0,74.22264862060547
2019-06-26,78.26000213623047,77.2699966430664,77.69999694824219,77.58999633789062,1304200.0,74.38562774658203
