Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,75.29000091552734,74.1500015258789,74.81999969482422,74.25,5370000.0,71.9664077758789
2019-06-19,74.69999694824219,72.45999908447266,74.66000366210938,72.97000122070312,4716400.0,70.72578430175781
2019-06-20,75.16000366210938,73.3499984741211,73.3499984741211,74.9800033569336,4571100.0,72.67396545410156
2019-06-21,76.0999984741211,74.58999633789062,75.19999694824219,74.63999938964844,5420200.0,72.34441375732422
2019-06-24,75.62000274658203,73.7699966430664,74.5,74.69999694824219,2942900.0,72.4025650024414
2019-06-25,74.45999908447266,73.06999969482422,74.4000015258789,74.12999725341797,2704800.0,71.85010528564453
2019-06-26,74.4000015258789,73.0199966430664,74.33999633789062,73.83999633789062,3521700.0,71.56903076171875
2019-06-27,74.38999938964844,73.63999938964844,74.11000061035156,73.83000183105469,2980100.0,71.55934143066406
2019-06-28,75.12999725341797,73.75,73.93000030517578,75.06999969482422,5285300.0,72.7612075805664
2019-07-01,77.02999877929688,74.87000274658203,74.87000274658203,75.81999969482422,4096600.0,73.48812866210938
2019-07-02,75.97000122070312,74.44999694824219,75.8499984741211,74.83999633789062,3510100.0,72.53826904296875
2019-07-03,74.80000305175781,72.8499984741211,74.80000305175781,74.18000030517578,2920100.0,71.89857482910156
2019-07-05,73.83000183105469,72.75,73.02999877929688,73.73999786376953,3062800.0,71.47209167480469
2019-07-08,73.58000183105469,71.66999816894531,73.41999816894531,72.11000061035156,3700900.0,69.8922348022461
2019-07-09,71.62999725341797,69.97000122070312,71.41999816894531,70.0,4957900.0,67.84712982177734
2019-07-10,70.94999694824219,69.56999969482422,70.56999969482422,69.6500015258789,4124100.0,67.50789642333984
2019-07-11,69.80000305175781,69.1500015258789,69.56999969482422,69.5,3718500.0,67.36251068115234
2019-07-12,71.76000213623047,69.87999725341797,69.91999816894531,71.5199966430664,4927300.0,69.32037353515625
2019-07-15,72.12000274658203,70.30000305175781,71.51000213623047,71.94000244140625,2596800.0,69.72747039794922
2019-07-16,73.72000122070312,71.80000305175781,72.0,72.31999969482422,4159500.0,70.09577178955078
2019-07-17,72.55000305175781,70.8499984741211,72.55000305175781,71.30000305175781,3052800.0,69.10714721679688
2019-07-18,71.70999908447266,70.72000122070312,70.9800033569336,71.58000183105469,2396900.0,69.37854766845703
2019-07-19,72.20999908447266,71.5199966430664,71.66999816894531,71.56999969482422,3377100.0,69.36885070800781
2019-07-22,72.18000030517578,71.02999877929688,71.75,71.97000122070312,2231100.0,69.75653839111328
2019-07-23,73.68000030517578,71.58000183105469,71.66999816894531,73.23999786376953,2658600.0,70.98748016357422
2019-07-24,74.37000274658203,72.7300033569336,72.81999969482422,74.2300033569336,2736800.0,71.94703674316406
2019-07-25,74.18000030517578,71.95999908447266,73.41000366210938,73.1500015258789,2972900.0,70.90025329589844
2019-07-26,73.47000122070312,71.56999969482422,73.0,73.20999908447266,2336300.0,70.95840454101562
2019-07-29,73.41000366210938,72.33000183105469,72.87999725341797,73.08999633789062,2347000.0,70.84208679199219
2019-07-30,73.44000244140625,71.5999984741211,72.05999755859375,73.4000015258789,2171600.0,71.43578338623047
2019-07-31,73.80000305175781,71.54000091552734,73.2699966430664,72.16000366210938,3344500.0,70.22895812988281
2019-08-01,73.55999755859375,71.02999877929688,73.19999694824219,71.69000244140625,5325000.0,69.77153778076172
2019-08-02,71.54000091552734,68.11000061035156,71.4000015258789,69.05000305175781,4424400.0,67.20218658447266
2019-08-05,68.37999725341797,65.88999938964844,68.16999816894531,66.05999755859375,4647800.0,64.29219055175781
2019-08-06,69.25,65.52999877929688,66.5,68.52999877929688,7196700.0,66.69609832763672
2019-08-07,69.93000030517578,67.0,67.13999938964844,69.7699966430664,4840700.0,67.90290069580078
2019-08-08,71.11000061035156,69.62000274658203,70.18000030517578,70.76000213623047,4378200.0,68.86642456054688
2019-08-09,70.6500015258789,68.91999816894531,70.23999786376953,69.04000091552734,2732700.0,67.19245147705078
2019-08-12,69.04000091552734,67.72000122070312,68.12000274658203,67.9000015258789,1919300.0,66.08294677734375
2019-08-13,70.47000122070312,67.3499984741211,68.48999786376953,68.4800033569336,3273800.0,66.64744567871094
2019-08-14,67.66000366210938,65.47000122070312,67.22000122070312,65.77999877929688,4310800.0,64.0196762084961
2019-08-15,66.19999694824219,64.47000122070312,66.19999694824219,65.16999816894531,3138800.0,63.42601013183594
2019-08-16,66.7699966430664,64.97000122070312,65.66000366210938,66.12000274658203,2860500.0,64.35059356689453
2019-08-19,67.73999786376953,66.81999969482422,66.81999969482422,67.43000030517578,2730300.0,65.62553405761719
2019-08-20,67.31999969482422,66.44999694824219,67.12999725341797,67.0999984741211,2966000.0,65.30435943603516
2019-08-21,68.58999633789062,67.08999633789062,67.58000183105469,67.76000213623047,2686500.0,65.94670104980469
2019-08-22,68.91000366210938,67.08999633789062,68.33000183105469,67.66999816894531,3092900.0,65.85911560058594
2019-08-23,67.73999786376953,65.5999984741211,66.93000030517578,66.0,4571900.0,64.23379516601562
2019-08-26,66.9800033569336,63.599998474121094,66.51000213623047,64.26000213623047,5761600.0,62.540367126464844
2019-08-27,65.4800033569336,63.7599983215332,64.55000305175781,63.959999084472656,4451100.0,62.24838638305664
2019-08-28,64.62000274658203,63.279998779296875,63.599998474121094,64.05999755859375,6097700.0,62.3457145690918
2019-08-29,66.0999984741211,64.95999908447266,64.95999908447266,65.7699966430664,2813400.0,64.00994110107422
2019-08-30,69.37000274658203,67.31999969482422,67.7699966430664,67.93000030517578,3869300.0,66.1121597290039
2019-09-03,67.5999984741211,66.58000183105469,67.20999908447266,67.44999694824219,2217100.0,65.6449966430664
2019-09-04,69.0,67.97000122070312,69.0,68.4800033569336,2201600.0,66.64744567871094
2019-09-05,70.0999984741211,68.9000015258789,69.23999786376953,68.94000244140625,3365600.0,67.09513092041016
2019-09-06,69.51000213623047,68.30999755859375,69.27999877929688,69.22000122070312,1812300.0,67.36763000488281
2019-09-09,70.8499984741211,68.91000366210938,69.38999938964844,70.51000213623047,2791300.0,68.62311553955078
2019-09-10,71.95999908447266,70.63999938964844,70.88999938964844,71.4000015258789,4044900.0,69.48929595947266
2019-09-11,71.87000274658203,70.62000274658203,71.2300033569336,71.55000305175781,2901300.0,69.63528442382812
2019-09-12,72.20999908447266,70.70999908447266,72.0,71.29000091552734,3166000.0,69.38224792480469
2019-09-13,73.7699966430664,71.5199966430664,71.58999633789062,73.54000091552734,3831500.0,71.57203674316406
2019-09-16,73.7699966430664,72.06999969482422,73.0199966430664,72.13999938964844,4241100.0,70.20948791503906
2019-09-17,72.56999969482422,70.97000122070312,71.9800033569336,71.25,5795000.0,69.34330749511719
2019-09-18,72.01000213623047,70.54000091552734,71.04000091552734,71.98999786376953,2305400.0,70.06350708007812
2019-09-19,72.79000091552734,70.9000015258789,72.25,71.05999755859375,2256000.0,69.15839385986328
2019-09-20,71.94000244140625,70.81999969482422,70.88999938964844,71.5999984741211,5327900.0,69.6839370727539
2019-09-23,71.73999786376953,70.5,70.52999877929688,70.91999816894531,4631300.0,69.02214050292969
2019-09-24,71.6500015258789,70.22000122070312,71.01000213623047,70.31999969482422,3362100.0,68.43818664550781
2019-09-25,71.22000122070312,70.16999816894531,70.55000305175781,70.91000366210938,3102100.0,69.01241302490234
2019-09-26,70.88999938964844,69.66999816894531,70.88999938964844,70.0999984741211,3025700.0,68.22408294677734
2019-09-27,71.05000305175781,69.69000244140625,69.97000122070312,70.25,1958500.0,68.37007141113281
2019-09-30,71.38999938964844,70.30000305175781,70.55000305175781,71.30999755859375,2798500.0,69.40170288085938
2019-10-01,71.8499984741211,67.91000366210938,71.7300033569336,67.94999694824219,3370900.0,66.13162231445312
2019-10-02,67.4800033569336,65.70999908447266,66.66000366210938,67.23999786376953,4754000.0,65.44061279296875
2019-10-03,68.16000366210938,66.30000305175781,67.38999938964844,68.12000274658203,2624400.0,66.29706573486328
2019-10-04,68.5999984741211,67.66000366210938,68.13999938964844,68.1500015258789,3386400.0,66.32626342773438
2019-10-07,67.93000030517578,66.69000244140625,67.83999633789062,66.69999694824219,4609800.0,64.9150619506836
2019-10-08,65.95999908447266,64.81999969482422,65.87000274658203,64.91999816894531,5206500.0,63.182701110839844
2019-10-09,65.86000061035156,64.56999969482422,65.72000122070312,64.80999755859375,4790900.0,63.075645446777344
2019-10-10,64.95999908447266,62.869998931884766,64.86000061035156,63.13999938964844,7573900.0,61.45033264160156
2019-10-11,65.88999938964844,63.630001068115234,63.83000183105469,65.16000366210938,4957700.0,63.41627883911133
2019-10-14,65.37000274658203,64.5199966430664,64.75,64.80000305175781,2247600.0,63.06591796875
2019-10-15,66.30000305175781,64.52999877929688,64.83999633789062,65.55999755859375,2704700.0,63.80556869506836
2019-10-16,67.81999969482422,65.36000061035156,65.52999877929688,66.61000061035156,4206900.0,64.82748413085938
2019-10-17,67.44000244140625,66.18000030517578,66.88999938964844,66.2300033569336,2257100.0,64.45764923095703
2019-10-18,66.63999938964844,65.37000274658203,66.26000213623047,65.52999877929688,2181700.0,63.7763786315918
2019-10-21,66.5199966430664,65.62000274658203,66.01000213623047,65.94000244140625,2666800.0,64.1754150390625
2019-10-22,66.0999984741211,64.55000305175781,65.94000244140625,65.87000274658203,3076800.0,64.10728454589844
2019-10-23,66.77999877929688,65.4000015258789,66.18000030517578,66.63999938964844,3607400.0,64.85668182373047
2019-10-24,68.13999938964844,64.70999908447266,66.98999786376953,66.26000213623047,4443900.0,64.4868392944336
2019-10-25,67.68000030517578,65.73999786376953,66.31999969482422,66.8499984741211,2799700.0,65.06105041503906
2019-10-28,68.69999694824219,67.25,67.26000213623047,67.58999633789062,4323900.0,65.78125
2019-10-29,68.11000061035156,66.55999755859375,66.95999908447266,67.33999633789062,3368500.0,65.5379409790039
2019-10-30,67.06999969482422,65.58999633789062,67.04000091552734,65.58999633789062,4537500.0,63.83477020263672
2019-10-31,67.94999694824219,65.36000061035156,67.33000183105469,65.91000366210938,6390500.0,64.14620971679688
2019-11-01,69.77999877929688,66.4000015258789,66.5,69.63999938964844,4033300.0,67.7763900756836
2019-11-04,71.58999633789062,69.61000061035156,69.61000061035156,71.30000305175781,4774900.0,69.39197540283203
2019-11-05,73.48999786376953,71.37999725341797,71.83999633789062,72.37999725341797,5301700.0,70.44306945800781
2019-11-06,72.58000183105469,70.19999694824219,71.79000091552734,70.33000183105469,4234300.0,68.44793701171875
2019-11-07,71.6500015258789,70.72000122070312,71.05000305175781,71.61000061035156,2975900.0,69.69366455078125
2019-11-08,71.48999786376953,70.54000091552734,71.37999725341797,71.12999725341797,2234800.0,69.22652435302734
2019-11-11,72.4000015258789,70.05000305175781,70.25,72.18000030517578,5853100.0,70.2484130859375
2019-11-12,73.44999694824219,72.01000213623047,72.2300033569336,72.5999984741211,5961700.0,70.65718841552734
2019-11-13,71.76000213623047,69.91000366210938,71.52999877929688,69.94999694824219,3634000.0,68.07808685302734
2019-11-14,70.41000366210938,69.5999984741211,69.88999938964844,70.0,2707400.0,68.12675476074219
2019-11-15,70.76000213623047,67.37999725341797,70.5,67.63999938964844,6668800.0,65.82990264892578
2019-11-18,67.73999786376953,66.66999816894531,67.4000015258789,66.8499984741211,3956000.0,65.06105041503906
2019-11-19,67.48999786376953,65.87000274658203,67.1500015258789,66.01000213623047,3676900.0,64.2435302734375
2019-11-20,66.69000244140625,65.04000091552734,66.02999877929688,65.05000305175781,3805200.0,63.30921936035156
2019-11-21,66.2699966430664,64.63999938964844,65.01000213623047,65.69000244140625,4413100.0,63.93209457397461
2019-11-22,66.95999908447266,65.56999969482422,65.83000183105469,65.83000183105469,3559600.0,64.06835174560547
2019-11-25,66.4800033569336,65.01000213623047,66.0999984741211,65.19999694824219,5020700.0,63.455204010009766
2019-11-26,66.12000274658203,64.81999969482422,65.19000244140625,65.06999969482422,5709300.0,63.32868576049805
2019-11-27,65.7300033569336,64.22000122070312,64.61000061035156,65.61000061035156,7936200.0,64.14999389648438
2019-11-29,65.43000030517578,64.43000030517578,65.20999908447266,64.80999755859375,2067300.0,63.3677978515625
2019-12-02,65.7300033569336,64.66000366210938,64.7699966430664,64.86000061035156,4511700.0,63.416690826416016
2019-12-03,64.19999694824219,62.4900016784668,64.19999694824219,62.56999969482422,5292900.0,61.177642822265625
2019-12-04,63.91999816894531,62.72999954223633,63.33000183105469,62.77000045776367,4737600.0,61.37319564819336
2019-12-05,63.529998779296875,61.630001068115234,63.400001525878906,61.9900016784668,5831500.0,60.610557556152344
2019-12-06,63.95000076293945,62.75,62.75,63.59000015258789,6531700.0,62.17494583129883
2019-12-09,64.87999725341797,63.720001220703125,64.01000213623047,63.84000015258789,4708400.0,62.41938400268555
2019-12-10,64.83999633789062,63.61000061035156,63.77000045776367,64.04000091552734,4069900.0,62.614933013916016
2019-12-11,64.69000244140625,63.720001220703125,64.0999984741211,64.33000183105469,3584300.0,62.89848327636719
2019-12-12,66.26000213623047,64.18000030517578,64.52999877929688,66.19000244140625,4433700.0,64.71709442138672
2019-12-13,66.7300033569336,64.61000061035156,66.4000015258789,64.80000305175781,5083900.0,63.35802459716797
2019-12-16,66.58999633789062,64.62000274658203,66.30999755859375,64.88999938964844,11187600.0,63.44601821899414
2019-12-17,65.44999694824219,63.279998779296875,64.7699966430664,64.22000122070312,6703700.0,62.79092788696289
2019-12-18,64.94999694824219,63.66999816894531,64.94999694824219,63.90999984741211,4660300.0,62.48782730102539
2019-12-19,64.38999938964844,63.560001373291016,63.70000076293945,63.95000076293945,5107800.0,62.52693557739258
2019-12-20,64.38999938964844,63.40999984741211,64.2300033569336,63.54999923706055,7029800.0,62.13583755493164
2019-12-23,64.11000061035156,63.09000015258789,63.61000061035156,63.91999816894531,4148900.0,62.49760055541992
2019-12-24,63.86000061035156,63.470001220703125,63.4900016784668,63.779998779296875,1227600.0,62.360721588134766
2019-12-26,63.84000015258789,63.34000015258789,63.599998474121094,63.72999954223633,1856700.0,62.311832427978516
2019-12-27,64.12999725341797,63.599998474121094,63.650001525878906,63.72999954223633,2834000.0,62.311832427978516
2019-12-30,64.19000244140625,62.25,63.70000076293945,62.290000915527344,3710800.0,60.90388107299805
2019-12-31,64.2300033569336,62.0,62.029998779296875,64.19999694824219,5139100.0,62.77136993408203
2020-01-02,65.16000366210938,63.47999954223633,64.80000305175781,63.5,5967300.0,62.08694839477539
2020-01-03,62.95000076293945,61.880001068115234,62.75,62.15999984741211,6005300.0,60.77676773071289
2020-01-06,62.470001220703125,61.70000076293945,61.880001068115234,61.720001220703125,5619000.0,60.3465576171875
2020-01-07,61.91999816894531,60.36000061035156,61.91999816894531,60.77000045776367,9185300.0,59.41769790649414
2020-01-08,61.79999923706055,60.86000061035156,61.380001068115234,61.5,6361700.0,60.13145446777344
2020-01-09,61.790000915527344,60.869998931884766,61.459999084472656,60.95000076293945,5572300.0,59.59369659423828
2020-01-10,61.2400016784668,59.54999923706055,61.11000061035156,59.709999084472656,6599300.0,58.38128662109375
2020-01-13,60.41999816894531,59.310001373291016,59.540000915527344,60.400001525878906,8087700.0,59.055938720703125
2020-01-14,60.939998626708984,59.66999816894531,60.54999923706055,60.16999816894531,7003200.0,58.83104705810547
2020-01-15,62.09000015258789,60.02000045776367,60.16999816894531,61.13999938964844,5748500.0,59.77946853637695
2020-01-16,62.5099983215332,61.130001068115234,61.40999984741211,61.70000076293945,8621700.0,60.327003479003906
2020-01-17,62.029998779296875,61.209999084472656,61.849998474121094,61.560001373291016,7188300.0,60.190120697021484
2020-01-21,61.90999984741211,61.209999084472656,61.41999816894531,61.779998779296875,6843100.0,60.40522384643555
2020-01-22,61.79999923706055,60.470001220703125,61.720001220703125,60.779998779296875,5447400.0,59.42747116088867
2020-01-23,60.91999816894531,60.0099983215332,60.7599983215332,60.540000915527344,5122900.0,59.19282150268555
2020-01-24,60.59000015258789,59.290000915527344,60.540000915527344,59.38999938964844,4405300.0,58.06840515136719
2020-01-27,58.4900016784668,57.369998931884766,58.209999084472656,57.38999938964844,6733900.0,56.112911224365234
2020-01-28,58.40999984741211,57.56999969482422,57.84000015258789,57.939998626708984,4919300.0,56.650672912597656
2020-01-29,58.88999938964844,57.56999969482422,58.15999984741211,57.689998626708984,4828700.0,56.40623474121094
2020-01-30,55.310001373291016,51.720001220703125,55.2400016784668,52.720001220703125,22861000.0,51.54683303833008
2020-01-31,52.33000183105469,50.939998626708984,52.20000076293945,51.18000030517578,11620900.0,50.04110336303711
2020-02-03,52.08000183105469,50.79999923706055,51.459999084472656,51.810001373291016,11306100.0,50.65708541870117
2020-02-04,53.060001373291016,51.86000061035156,52.43000030517578,52.70000076293945,9403500.0,51.527278900146484
2020-02-05,54.47999954223633,52.7599983215332,53.27000045776367,54.08000183105469,9275800.0,52.87656784057617
2020-02-06,54.5,53.18000030517578,54.5,53.810001373291016,7749800.0,52.61258316040039
2020-02-07,53.34000015258789,52.130001068115234,53.27000045776367,52.54999923706055,5476000.0,51.380615234375
2020-02-10,52.70000076293945,51.4900016784668,52.310001373291016,51.779998779296875,5506000.0,50.62775421142578
2020-02-11,53.599998474121094,52.08000183105469,52.099998474121094,52.689998626708984,5609000.0,51.51749801635742
2020-02-12,53.869998931884766,52.880001068115234,52.90999984741211,53.54999923706055,3871900.0,52.358360290527344
2020-02-13,53.650001525878906,52.72999954223633,53.15999984741211,53.27000045776367,4241600.0,52.084598541259766
2020-02-14,53.63999938964844,52.630001068115234,53.349998474121094,53.099998474121094,5914400.0,51.918373107910156
2020-02-18,54.04999923706055,52.56999969482422,53.41999816894531,53.439998626708984,8327800.0,52.25080871582031
2020-02-19,53.939998626708984,53.290000915527344,53.650001525878906,53.5,6395500.0,52.30947494506836
2020-02-20,53.650001525878906,52.2599983215332,53.25,52.54999923706055,4971900.0,51.380615234375
2020-02-21,52.619998931884766,52.02000045776367,52.220001220703125,52.43000030517578,4033500.0,51.26329040527344
2020-02-24,50.9900016784668,49.599998474121094,50.599998474121094,50.45000076293945,7087800.0,49.32735061645508
2020-02-25,50.5,47.02000045776367,50.5,47.470001220703125,10657600.0,46.413665771484375
2020-02-26,48.290000915527344,46.63999938964844,48.25,47.2599983215332,9556100.0,46.20833206176758
2020-02-27,47.16999816894531,45.029998779296875,45.81999969482422,45.06999969482422,8843600.0,44.34858322143555
2020-02-28,43.70000076293945,42.060001373291016,43.119998931884766,42.900001525878906,13572100.0,42.213321685791016
2020-03-02,44.9900016784668,42.5099983215332,43.060001373291016,44.95000076293945,9803300.0,44.230506896972656
2020-03-03,46.2599983215332,43.470001220703125,44.91999816894531,43.63999938964844,10211000.0,42.94147491455078
2020-03-04,44.599998474121094,42.470001220703125,44.599998474121094,44.15999984741211,15079800.0,43.453147888183594
2020-03-05,43.75,42.27000045776367,42.630001068115234,42.41999816894531,8795200.0,41.74100112915039
2020-03-06,42.119998931884766,39.90999984741211,41.040000915527344,40.5,14571900.0,39.85173416137695
2020-03-09,37.93000030517578,35.0099983215332,36.970001220703125,35.150001525878906,16269500.0,34.587371826171875
2020-03-10,38.2400016784668,35.970001220703125,37.0099983215332,38.119998931884766,9931300.0,37.509830474853516
2020-03-11,37.61000061035156,36.06999969482422,36.630001068115234,36.65999984741211,10566100.0,36.07320022583008
2020-03-12,35.52000045776367,32.93000030517578,34.29999923706055,33.279998779296875,12437100.0,32.74729919433594
2020-03-13,37.16999816894531,34.18000030517578,35.31999969482422,37.099998474121094,10537300.0,36.50615692138672
2020-03-16,35.970001220703125,31.6299991607666,32.900001525878906,34.25,9270100.0,33.70177459716797
2020-03-17,37.290000915527344,33.27000045776367,35.08000183105469,36.0099983215332,8886000.0,35.4336051940918
2020-03-18,34.75,29.059999465942383,33.45000076293945,32.060001373291016,8937100.0,31.546831130981445
2020-03-19,33.630001068115234,30.1200008392334,31.739999771118164,31.65999984741211,6826300.0,31.15323257446289
2020-03-20,33.9900016784668,30.280000686645508,32.529998779296875,31.469999313354492,9584800.0,30.966272354125977
2020-03-23,31.079999923706055,28.329999923706055,30.350000381469727,28.459999084472656,7299600.0,28.004453659057617
2020-03-24,32.86000061035156,30.0,30.360000610351562,32.459999084472656,10167900.0,31.9404296875
2020-03-25,35.439998626708984,31.6299991607666,32.75,33.22999954223633,7815300.0,32.69810104370117
2020-03-26,36.130001068115234,32.5099983215332,33.529998779296875,35.95000076293945,8622700.0,35.37456512451172
2020-03-27,34.79999923706055,33.13999938964844,34.130001068115234,33.83000183105469,5997000.0,33.28850173950195
2020-03-30,33.79999923706055,32.099998474121094,33.290000915527344,33.619998931884766,6377800.0,33.08185958862305
2020-03-31,36.630001068115234,33.900001525878906,35.16999816894531,34.099998474121094,8274600.0,33.554176330566406
2020-04-01,33.52000045776367,32.25,32.38999938964844,32.52000045776367,7712600.0,31.999465942382812
2020-04-02,34.349998474121094,31.889999389648438,32.47999954223633,32.5099983215332,6649100.0,31.9896240234375
2020-04-03,33.470001220703125,31.520000457763672,32.4900016784668,31.8700008392334,5357100.0,31.359872817993164
2020-04-06,35.630001068115234,33.47999954223633,33.9900016784668,35.38999938964844,7307400.0,34.82352828979492
2020-04-07,38.75,37.15999984741211,37.54999923706055,37.2599983215332,9583400.0,36.66359329223633
2020-04-08,39.18000030517578,37.16999816894531,37.75,38.86000061035156,6819700.0,38.23798370361328
2020-04-09,41.54999923706055,39.869998931884766,40.20000076293945,40.779998779296875,9293500.0,40.127254486083984
2020-04-13,40.41999816894531,37.959999084472656,40.209999084472656,38.31999969482422,5924600.0,37.70663070678711
2020-04-14,40.040000915527344,38.150001525878906,39.459999084472656,38.43000030517578,4801400.0,37.81486892700195
2020-04-15,37.13999938964844,35.5,37.09000015258789,35.56999969482422,5471800.0,35.000648498535156
2020-04-16,36.31999969482422,34.83000183105469,35.630001068115234,36.220001220703125,5324800.0,35.64024353027344
2020-04-17,38.7599983215332,37.33000183105469,37.4900016784668,38.36000061035156,7130800.0,37.74598693847656
2020-04-20,40.650001525878906,38.36000061035156,38.880001068115234,39.720001220703125,7998800.0,39.08422088623047
2020-04-21,39.439998626708984,38.279998779296875,38.540000915527344,39.06999969482422,5031200.0,38.44462585449219
2020-04-22,40.400001525878906,39.310001373291016,40.02000045776367,39.869998931884766,3728500.0,39.231815338134766
2020-04-23,41.97999954223633,40.0099983215332,40.15999984741211,41.20000076293945,5083600.0,40.54053497314453
2020-04-24,42.2400016784668,41.02000045776367,41.70000076293945,41.900001525878906,5332200.0,41.22932815551758
2020-04-27,44.290000915527344,42.060001373291016,42.25,43.81999969482422,5664900.0,43.118595123291016
2020-04-28,47.0,45.0,45.0,46.40999984741211,9603400.0,45.66714096069336
2020-04-29,49.130001068115234,47.560001373291016,47.88999938964844,48.16999816894531,8298100.0,47.398963928222656
2020-04-30,48.099998474121094,46.540000915527344,47.09000015258789,47.02000045776367,6973100.0,46.26737594604492
2020-05-01,46.81999969482422,44.810001373291016,46.02000045776367,45.06999969482422,4583100.0,44.34858322143555
2020-05-04,44.77000045776367,43.630001068115234,44.5099983215332,44.720001220703125,5797700.0,44.004188537597656
2020-05-05,47.16999816894531,44.400001525878906,45.97999954223633,44.689998626708984,7990800.0,43.974666595458984
2020-05-06,45.58000183105469,43.849998474121094,44.79999923706055,44.040000915527344,5608300.0,43.3350715637207
2020-05-07,45.29999923706055,44.36000061035156,44.459999084472656,44.7599983215332,4262900.0,44.04354476928711
2020-05-08,47.04999923706055,45.040000915527344,45.290000915527344,46.93000030517578,4776600.0,46.17881393432617
2020-05-11,46.619998931884766,45.0099983215332,46.08000183105469,46.20000076293945,4656800.0,45.46049880981445
2020-05-12,47.560001373291016,45.650001525878906,46.47999954223633,45.68000030517578,3936700.0,44.94881820678711
2020-05-13,45.34000015258789,43.380001068115234,45.119998931884766,43.900001525878906,4420900.0,43.19731903076172
2020-05-14,45.290000915527344,41.83000183105469,42.900001525878906,45.25,7872700.0,44.52570343017578
2020-05-15,45.84000015258789,44.400001525878906,44.7599983215332,45.45000076293945,2926700.0,44.722503662109375
2020-05-18,48.58000183105469,47.08000183105469,47.150001525878906,48.099998474121094,11274300.0,47.330081939697266
2020-05-19,48.90999984741211,46.779998779296875,47.79999923706055,47.779998779296875,6162300.0,47.01520538330078
2020-05-20,49.16999816894531,48.459999084472656,48.630001068115234,48.869998931884766,5417000.0,48.0877571105957
2020-05-21,49.869998931884766,48.310001373291016,48.84000015258789,48.869998931884766,6392300.0,48.0877571105957
2020-05-22,48.83000183105469,47.70000076293945,48.4900016784668,48.689998626708984,2958700.0,47.910640716552734
2020-05-26,51.119998931884766,50.22999954223633,50.349998474121094,50.369998931884766,5998400.0,49.56374740600586
2020-05-27,51.72999954223633,49.2599983215332,50.970001220703125,49.459999084472656,6723600.0,48.66831588745117
2020-05-28,51.09000015258789,48.2400016784668,49.7599983215332,50.5,7270500.0,49.99491500854492
2020-05-29,50.849998474121094,49.43000030517578,50.209999084472656,50.72999954223633,6564700.0,50.22261428833008
2020-06-01,51.099998474121094,50.04999923706055,50.34000015258789,50.880001068115234,5492800.0,50.37111282348633
2020-06-02,52.650001525878906,50.81999969482422,50.95000076293945,52.650001525878906,7516200.0,52.123409271240234
2020-06-03,55.06999969482422,53.2599983215332,53.36000061035156,54.58000183105469,6853100.0,54.03410720825195
2020-06-04,55.04999923706055,54.08000183105469,54.150001525878906,54.97999954223633,3941900.0,54.43010711669922
2020-06-05,58.66999816894531,56.0,56.09000015258789,56.13999938964844,11223800.0,55.57850646972656
2020-06-08,57.25,55.81999969482422,56.619998931884766,57.040000915527344,7314600.0,56.469505310058594
2020-06-09,57.06999969482422,55.29999923706055,55.939998626708984,55.93000030517578,6118500.0,55.37060546875
2020-06-10,56.0099983215332,53.619998931884766,55.93000030517578,53.68000030517578,8753700.0,53.14310836791992
2020-06-11,52.16999816894531,49.13999938964844,51.119998931884766,49.97999954223633,8205800.0,49.4801139831543
2020-06-12,52.2400016784668,49.790000915527344,52.16999816894531,51.0099983215332,5707700.0,50.49980926513672
2020-06-15,52.380001068115234,49.0099983215332,49.400001525878906,51.9900016784668,5641000.0,51.47001266479492
2020-06-16,54.58000183105469,52.34000015258789,54.130001068115234,53.130001068115234,5628000.0,52.598609924316406
2020-06-17,53.869998931884766,52.599998474121094,53.83000183105469,52.77000045776367,2775000.0,52.242210388183594
2020-06-18,53.29999923706055,52.02000045776367,52.290000915527344,52.58000183105469,4795300.0,52.05411148071289
2020-06-19,54.83000183105469,52.31999969482422,54.18000030517578,52.599998474121094,9136800.0,52.073909759521484
2020-06-22,53.75,51.58000183105469,52.61000061035156,52.97999954223633,4791700.0,52.450111389160156
2020-06-23,53.90999984741211,52.56999969482422,53.77000045776367,52.90999984741211,5469400.0,52.38080978393555
2020-06-24,52.81999969482422,51.41999816894531,52.540000915527344,51.540000915527344,4932800.0,51.02450942993164
2020-06-25,53.22999954223633,50.810001373291016,51.75,53.09000015258789,4460000.0,52.55900955200195
2020-06-26,52.849998474121094,50.939998626708984,52.849998474121094,51.41999816894531,7590100.0,50.90570831298828
2020-06-29,52.97999954223633,51.779998779296875,51.9900016784668,52.470001220703125,3489000.0,51.94520950317383
2020-06-30,53.470001220703125,51.88999938964844,52.11000061035156,53.130001068115234,5196100.0,52.598609924316406
2020-07-01,53.83000183105469,52.06999969482422,53.119998931884766,52.31999969482422,4538000.0,51.79671096801758
2020-07-02,54.220001220703125,52.90999984741211,53.0099983215332,53.720001220703125,5073300.0,53.182708740234375
2020-07-06,54.939998626708984,53.63999938964844,54.72999954223633,54.61000061035156,4077200.0,54.06380844116211
2020-07-07,54.380001068115234,53.119998931884766,53.88999938964844,53.61000061035156,3926100.0,53.07380676269531
2020-07-08,53.77000045776367,51.63999938964844,53.52000045776367,52.25,4927800.0,51.727413177490234
2020-07-09,52.459999084472656,50.75,52.38999938964844,50.90999984741211,5594300.0,50.400814056396484
