Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,73.91999816894531,72.66999816894531,73.41999816894531,73.05999755859375,2034300.0,71.75800323486328
2019-07-01,73.68000030517578,72.5,73.23999786376953,73.55000305175781,1627400.0,72.2392807006836
2019-07-02,74.08000183105469,73.44000244140625,73.75,73.86000061035156,1270900.0,72.54375457763672
2019-07-03,75.12999725341797,73.79000091552734,73.79000091552734,75.04000091552734,1465300.0,73.70272827148438
2019-07-05,74.93000030517578,73.76000213623047,74.73999786376953,74.33000183105469,698500.0,73.00537872314453
2019-07-08,74.91999816894531,73.7699966430664,74.48999786376953,74.06999969482422,1008700.0,72.75000762939453
2019-07-09,74.08000183105469,71.63999938964844,73.94999694824219,73.69000244140625,2292000.0,72.37678527832031
2019-07-10,74.77999877929688,73.75,73.91999816894531,74.37000274658203,1687800.0,73.04466247558594
2019-07-11,75.3499984741211,74.31999969482422,74.51000213623047,75.0999984741211,1224700.0,73.76165008544922
2019-07-12,75.47000122070312,74.72000122070312,75.30000305175781,75.29000091552734,1096800.0,73.94827270507812
2019-07-15,75.72000122070312,74.9800033569336,75.43000030517578,75.27999877929688,822700.0,73.93843078613281
2019-07-16,75.88999938964844,75.0999984741211,75.5,75.3499984741211,1011400.0,74.00719451904297
2019-07-17,75.80999755859375,75.30999755859375,75.54000091552734,75.41000366210938,820500.0,74.06612396240234
2019-07-18,76.77999877929688,75.0,75.33999633789062,76.62999725341797,1620200.0,75.2643814086914
2019-07-19,76.83999633789062,75.5,76.62999725341797,75.5199966430664,1211700.0,74.1741714477539
2019-07-22,75.9800033569336,75.05999755859375,75.55000305175781,75.36000061035156,744400.0,74.01701354980469
2019-07-23,75.98999786376953,74.80000305175781,75.91999816894531,75.0,806300.0,73.6634292602539
2019-07-24,75.11000061035156,73.69000244140625,74.91000366210938,74.01000213623047,1053900.0,72.69107055664062
2019-07-25,74.79000091552734,73.37000274658203,73.62000274658203,74.4800033569336,1075800.0,73.1527099609375
2019-07-26,75.94999694824219,74.30000305175781,74.8499984741211,75.83999633789062,755200.0,74.48845672607422
2019-07-29,76.4800033569336,75.47000122070312,75.83000183105469,76.12000274658203,773200.0,74.76347351074219
2019-07-30,77.11000061035156,76.05999755859375,76.6500015258789,76.62999725341797,1540200.0,75.2643814086914
2019-07-31,77.56999969482422,75.02999877929688,76.25,75.44000244140625,1728800.0,74.09558868408203
2019-08-01,75.4800033569336,73.06999969482422,75.08999633789062,74.33000183105469,1815700.0,73.00537872314453
2019-08-02,74.9000015258789,73.94000244140625,74.37999725341797,74.31999969482422,1204300.0,72.99555206298828
2019-08-05,75.0999984741211,73.62000274658203,74.19000244140625,74.13999938964844,2071600.0,72.81875610351562
2019-08-06,75.0999984741211,73.6500015258789,74.19000244140625,74.66000366210938,1564300.0,73.32949829101562
2019-08-07,76.23999786376953,74.58999633789062,74.75,75.87999725341797,1223400.0,74.52774810791016
2019-08-08,77.22000122070312,75.12000274658203,75.79000091552734,77.19999694824219,1074700.0,75.82423400878906
2019-08-09,77.83999633789062,76.30999755859375,77.37999725341797,76.69000244140625,1171200.0,75.32332611083984
2019-08-12,77.44000244140625,76.5,76.80999755859375,77.01000213623047,1257400.0,75.63761138916016
2019-08-13,78.47000122070312,77.0,77.06999969482422,78.43000030517578,1620800.0,77.03230285644531
2019-08-14,78.98999786376953,77.62999725341797,77.97000122070312,77.66999816894531,1596900.0,76.50826263427734
2019-08-15,79.33999633789062,78.02999877929688,78.02999877929688,78.98999786376953,1087300.0,77.80850982666016
2019-08-16,79.80000305175781,79.0,79.31999969482422,79.69999694824219,1172600.0,78.50790405273438
2019-08-19,80.98999786376953,78.7300033569336,80.0,79.69000244140625,1725300.0,78.498046875
2019-08-20,79.93000030517578,78.05000305175781,79.80000305175781,78.23999786376953,1586700.0,77.06973266601562
2019-08-21,79.2300033569336,78.22000122070312,78.44999694824219,78.88999938964844,864500.0,77.71001434326172
2019-08-22,79.5199966430664,78.69999694824219,78.98999786376953,79.31999969482422,568200.0,78.13357543945312
2019-08-23,79.95999908447266,78.13999938964844,79.2300033569336,78.5,990100.0,77.32585144042969
2019-08-26,79.31999969482422,78.45999908447266,78.77999877929688,79.1500015258789,872400.0,77.96612548828125
2019-08-27,80.01000213623047,79.37000274658203,79.41999816894531,79.72000122070312,1512500.0,78.52760314941406
2019-08-28,80.38999938964844,79.44000244140625,79.94999694824219,80.27999877929688,1287800.0,79.07923126220703
2019-08-29,80.69999694824219,78.88999938964844,80.56999969482422,79.93000030517578,1001100.0,78.73445892333984
2019-08-30,80.66999816894531,79.6500015258789,80.36000061035156,79.77999877929688,901500.0,78.58670806884766
2019-09-03,80.55999755859375,79.52999877929688,79.55999755859375,79.87000274658203,1275900.0,78.67536926269531
2019-09-04,80.33000183105469,79.73999786376953,79.73999786376953,80.19000244140625,922900.0,78.9905776977539
2019-09-05,79.87999725341797,75.37000274658203,79.80000305175781,77.5,4867100.0,76.34080505371094
2019-09-06,77.7300033569336,75.4000015258789,77.44000244140625,75.9000015258789,3316300.0,74.76473999023438
2019-09-09,75.54000091552734,72.83999633789062,75.54000091552734,73.63999938964844,3285300.0,72.53854370117188
2019-09-10,72.98999786376953,71.06999969482422,72.98999786376953,71.58000183105469,3907000.0,70.50935363769531
2019-09-11,72.30999755859375,69.97000122070312,70.5999984741211,71.87000274658203,3589300.0,70.7950210571289
2019-09-12,74.04000091552734,72.4800033569336,73.08999633789062,72.6500015258789,3175100.0,71.5633544921875
2019-09-13,73.19000244140625,71.63999938964844,72.3499984741211,71.9800033569336,2907200.0,70.90337371826172
2019-09-16,72.55000305175781,70.69999694824219,72.05000305175781,72.37999725341797,2829700.0,71.29739379882812
2019-09-17,73.61000061035156,72.63999938964844,72.93000030517578,72.75,2614400.0,71.66185760498047
2019-09-18,73.18000030517578,72.19000244140625,73.13999938964844,72.80999755859375,2678900.0,71.72095489501953
2019-09-19,73.25,72.69000244140625,72.80999755859375,72.7699966430664,1685700.0,71.68154907226562
2019-09-20,73.18000030517578,72.6500015258789,73.06999969482422,72.80000305175781,2318200.0,71.71111297607422
2019-09-23,73.81999969482422,73.04000091552734,73.08999633789062,73.3499984741211,1838400.0,72.25288391113281
2019-09-24,74.31999969482422,72.52999877929688,73.6500015258789,73.83999633789062,1834300.0,72.73554229736328
2019-09-25,74.08000183105469,72.9800033569336,73.83999633789062,73.41999816894531,1474100.0,72.32183837890625
2019-09-26,74.88999938964844,73.51000213623047,73.75,74.63999938964844,1289100.0,73.5235824584961
2019-09-27,76.69999694824219,74.83000183105469,76.22000122070312,75.66000366210938,1983900.0,74.52833557128906
2019-09-30,75.86000061035156,75.13999938964844,75.19000244140625,75.23999786376953,1552000.0,74.11460876464844
2019-10-01,75.55999755859375,74.69999694824219,74.91999816894531,75.55999755859375,1756500.0,74.42981719970703
2019-10-02,76.05000305175781,74.38999938964844,75.58999633789062,74.8499984741211,2021300.0,73.7304458618164
2019-10-03,75.45999908447266,74.5999984741211,74.83999633789062,75.13999938964844,1454200.0,74.01610565185547
2019-10-04,76.0999984741211,75.41999816894531,75.44999694824219,76.05000305175781,1190000.0,74.91249084472656
2019-10-07,76.43000030517578,75.58000183105469,75.94000244140625,76.05000305175781,985200.0,74.91249084472656
2019-10-08,76.33000183105469,75.33000183105469,76.33000183105469,75.66999816894531,1123700.0,74.5381851196289
2019-10-09,76.13999938964844,75.0,75.94000244140625,75.91999816894531,851500.0,74.78443908691406
2019-10-10,75.93000030517578,74.44999694824219,75.2300033569336,75.62999725341797,877500.0,74.49877166748047
2019-10-11,75.23999786376953,74.11000061035156,75.23999786376953,74.12000274658203,1652400.0,73.01136779785156
2019-10-14,74.69999694824219,73.47000122070312,74.69999694824219,73.68000030517578,1759800.0,72.57794189453125
2019-10-15,74.06999969482422,72.4000015258789,73.62999725341797,72.80000305175781,1341500.0,71.71111297607422
2019-10-16,73.55999755859375,72.44000244140625,73.06999969482422,72.98999786376953,1454300.0,71.89826202392578
2019-10-17,73.86000061035156,73.05000305175781,73.2300033569336,73.76000213623047,1044200.0,72.65674591064453
2019-10-18,74.08999633789062,73.16999816894531,73.62999725341797,73.88999938964844,2161500.0,72.78480529785156
2019-10-21,74.0,73.19000244140625,73.88999938964844,73.69999694824219,1324200.0,72.59764862060547
2019-10-22,74.58000183105469,73.69999694824219,74.33000183105469,74.18000030517578,2253800.0,73.07046508789062
2019-10-23,75.29000091552734,73.87000274658203,74.01000213623047,75.27999877929688,1789100.0,74.15400695800781
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,74.61698913574219
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,73.76984405517578
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,73.48417663574219
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,72.54839324951172
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,74.28206634521484
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,68.89388275146484
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,67.75122833251953
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,66.15547180175781
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,66.2638168334961
2019-11-06,68.18000030517578,67.37000274658203,68.06999969482422,67.51000213623047,1382200.0,66.50022888183594
2019-11-07,67.7699966430664,66.69999694824219,67.5,67.19000244140625,1487800.0,66.18502044677734
2019-11-08,67.97000122070312,67.06999969482422,67.33000183105469,67.58000183105469,1646300.0,66.5691909790039
2019-11-11,67.77999877929688,67.1500015258789,67.76000213623047,67.52999877929688,811800.0,66.51994323730469
2019-11-12,67.73999786376953,66.70999908447266,67.5999984741211,67.05000305175781,1599900.0,66.047119140625
2019-11-13,68.52999877929688,67.01000213623047,67.7300033569336,68.37000274658203,1355700.0,67.34736633300781
2019-11-14,68.75,67.81999969482422,68.27999877929688,68.0199966430664,1003100.0,67.22679138183594
2019-11-15,68.2699966430664,67.05999755859375,68.19000244140625,67.36000061035156,1565900.0,66.5744857788086
2019-11-18,68.33999633789062,67.19999694824219,67.30000305175781,68.0199966430664,1668700.0,67.22679138183594
2019-11-19,69.08999633789062,67.75,67.80999755859375,68.9000015258789,2580800.0,68.0965347290039
2019-11-20,69.94999694824219,69.01000213623047,69.19999694824219,69.68000030517578,2115600.0,68.86743927001953
2019-11-21,70.08000183105469,68.94999694824219,69.81999969482422,68.95999908447266,2699900.0,68.15583038330078
2019-11-22,69.19000244140625,67.91000366210938,69.0,68.83999633789062,1959700.0,68.03722381591797
2019-11-25,69.45999908447266,68.5999984741211,69.11000061035156,68.79000091552734,2037700.0,67.98780822753906
2019-11-26,70.05999755859375,68.66999816894531,68.83999633789062,69.5,3317400.0,68.68952941894531
2019-11-27,70.55000305175781,69.61000061035156,69.7300033569336,70.19999694824219,1150600.0,69.38136291503906
2019-11-29,70.70999908447266,69.77999877929688,70.30000305175781,70.23999786376953,611500.0,69.42090606689453
2019-12-02,70.30999755859375,69.38999938964844,70.05999755859375,69.80999755859375,1356900.0,68.99591064453125
2019-12-03,70.22000122070312,68.87000274658203,70.0,69.12000274658203,1376200.0,68.31396484375
2019-12-04,70.20999908447266,68.80999755859375,68.80999755859375,70.13999938964844,940000.0,69.32207489013672
2019-12-05,70.12000274658203,69.19000244140625,69.56999969482422,69.73999786376953,1673100.0,68.9267349243164
2019-12-06,70.5999984741211,69.7699966430664,69.83000183105469,70.25,1494100.0,69.43079376220703
2019-12-09,70.63999938964844,70.01000213623047,70.25,70.3499984741211,1171400.0,69.52961730957031
2019-12-10,69.41999816894531,68.3499984741211,68.81999969482422,69.3499984741211,2123900.0,68.5412826538086
2019-12-11,69.91999816894531,69.12999725341797,69.4000015258789,69.4000015258789,1700300.0,68.59070587158203
2019-12-12,69.94000244140625,69.16000366210938,69.43000030517578,69.55000305175781,1667000.0,68.73896026611328
2019-12-13,70.26000213623047,69.16000366210938,69.26000213623047,69.98999786376953,2096900.0,69.17382049560547
2019-12-16,70.25,68.88999938964844,70.01000213623047,68.91999816894531,1686800.0,68.11629486083984
2019-12-17,69.22000122070312,68.44999694824219,68.6500015258789,68.73999786376953,1977000.0,67.93839263916016
2019-12-18,68.86000061035156,67.98999786376953,68.73999786376953,68.61000061035156,1630300.0,67.8099136352539
2019-12-19,69.77999877929688,68.48999786376953,68.87000274658203,69.48999786376953,1204300.0,68.67964172363281
2019-12-20,70.83000183105469,69.9000015258789,70.20999908447266,70.25,3645300.0,69.43079376220703
2019-12-23,70.66999816894531,69.98999786376953,70.52999877929688,70.1500015258789,1048300.0,69.33194732666016
2019-12-24,70.45999908447266,69.98999786376953,70.1500015258789,70.3499984741211,265400.0,69.52961730957031
2019-12-26,70.69000244140625,70.19999694824219,70.52999877929688,70.37000274658203,989000.0,69.54939270019531
2019-12-27,70.76000213623047,70.26000213623047,70.5,70.69999694824219,941000.0,69.87554168701172
2019-12-30,70.55999755859375,69.91000366210938,70.55000305175781,70.3499984741211,1159200.0,69.52961730957031
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0,69.52961730957031
2020-01-02,70.70999908447266,69.66000366210938,70.37999725341797,70.02999877929688,1424300.0,69.2133560180664
2020-01-03,70.41999816894531,69.54000091552734,69.5999984741211,70.2699966430664,1224200.0,69.45054626464844
2020-01-06,70.91999816894531,70.16999816894531,70.43000030517578,70.54000091552734,1541900.0,69.71739959716797
2020-01-07,70.37000274658203,69.30000305175781,70.16000366210938,69.86000061035156,1583800.0,69.04534149169922
2020-01-08,69.87999725341797,68.94000244140625,69.87999725341797,69.2300033569336,1699200.0,68.42269134521484
2020-01-09,70.19000244140625,69.12999725341797,69.22000122070312,69.75,1364000.0,68.93661499023438
2020-01-10,70.37000274658203,69.36000061035156,69.7300033569336,70.0999984741211,1061300.0,69.28253936767578
2020-01-13,71.22000122070312,70.13999938964844,70.22000122070312,70.81999969482422,1172700.0,69.994140625
2020-01-14,71.20999908447266,70.62000274658203,70.80999755859375,71.16999816894531,1766800.0,70.34004974365234
2020-01-15,72.3499984741211,71.33000183105469,71.33000183105469,71.83999633789062,1228000.0,71.00224304199219
2020-01-16,72.3499984741211,71.62000274658203,71.94999694824219,71.68000030517578,1680200.0,70.84410858154297
2020-01-17,72.22000122070312,71.66000366210938,71.76000213623047,72.0,2043900.0,71.1603775024414
2020-01-21,72.56999969482422,71.79000091552734,72.0,72.5,1951100.0,71.65454864501953
2020-01-22,72.6500015258789,72.08999633789062,72.62999725341797,72.22000122070312,1456600.0,71.37781524658203
2020-01-23,72.7300033569336,70.94000244140625,72.13999938964844,70.9800033569336,2276800.0,70.15228271484375
2020-01-24,71.91999816894531,70.94000244140625,71.23999786376953,71.30999755859375,2362300.0,70.47842407226562
2020-01-27,72.79000091552734,70.29000091552734,71.0,72.37999725341797,2708700.0,71.53594207763672
2020-01-28,72.76000213623047,71.5199966430664,72.13999938964844,72.0199966430664,1685400.0,71.18014526367188
2020-01-29,73.0999984741211,71.69999694824219,72.08000183105469,72.69999694824219,1269600.0,71.85221099853516
2020-01-30,73.08999633789062,71.93000030517578,72.9000015258789,72.77999877929688,2903500.0,71.93128204345703
2020-01-31,77.23999786376953,74.06999969482422,74.54000091552734,74.22000122070312,3679400.0,73.3544921875
2020-02-03,76.37999725341797,74.58000183105469,74.7300033569336,75.11000061035156,2354600.0,74.2341079711914
2020-02-04,75.73999786376953,74.61000061035156,75.12999725341797,74.73999786376953,2475100.0,73.86842346191406
2020-02-05,74.98999786376953,74.16000366210938,74.79000091552734,74.26000213623047,1507700.0,73.39402770996094
2020-02-06,74.7300033569336,73.83999633789062,74.30000305175781,73.95999908447266,916900.0,73.09751892089844
2020-02-07,74.68000030517578,73.80000305175781,74.30000305175781,74.48999786376953,1170000.0,73.62134552001953
2020-02-10,75.66999816894531,74.58000183105469,74.58000183105469,75.55000305175781,939900.0,74.66898345947266
2020-02-11,75.73999786376953,74.58000183105469,75.3499984741211,74.77999877929688,990900.0,73.90796661376953
2020-02-12,75.91999816894531,74.55000305175781,74.55000305175781,75.68000030517578,1644200.0,74.79747009277344
2020-02-13,76.43000030517578,75.43000030517578,75.48999786376953,75.72000122070312,948100.0,75.0750732421875
2020-02-14,76.45999908447266,75.69000244140625,75.88999938964844,76.43000030517578,884800.0,75.7790298461914
2020-02-18,76.8499984741211,75.9000015258789,76.54000091552734,76.1500015258789,1436100.0,75.50142669677734
2020-02-19,76.41999816894531,75.66000366210938,76.08999633789062,75.77999877929688,1048100.0,75.13457489013672
2020-02-20,76.79000091552734,75.36000061035156,75.95999908447266,76.30999755859375,2126100.0,75.6600570678711
2020-02-21,76.87000274658203,76.05999755859375,76.05999755859375,76.61000061035156,953600.0,75.95750427246094
2020-02-24,77.0,75.38999938964844,76.38999938964844,75.51000213623047,1363400.0,74.86687469482422
2020-02-25,76.01000213623047,74.22000122070312,75.33000183105469,74.76000213623047,1455100.0,74.1232681274414
2020-02-26,75.54000091552734,74.27999877929688,74.7300033569336,74.43000030517578,1586400.0,73.79606628417969
2020-02-27,74.83000183105469,71.38999938964844,74.43000030517578,71.86000061035156,2229300.0,71.24795532226562
2020-02-28,70.9800033569336,68.05000305175781,70.20999908447266,69.5199966430664,3499100.0,68.92788696289062
2020-03-02,75.04000091552734,69.52999877929688,69.83000183105469,74.95999908447266,3901100.0,74.3215560913086
2020-03-03,75.91000366210938,72.41999816894531,75.0,73.05999755859375,2257600.0,72.437744140625
2020-03-04,76.55000305175781,73.91000366210938,74.38999938964844,76.47000122070312,1907700.0,75.81869506835938
2020-03-05,75.6500015258789,73.80999755859375,75.2300033569336,75.02999877929688,1634600.0,74.39096069335938
2020-03-06,75.19000244140625,72.69000244140625,73.16000366210938,74.68000030517578,2371000.0,74.04393768310547
2020-03-09,73.0999984741211,70.18000030517578,70.98999786376953,70.73999786376953,1976700.0,70.13748931884766
2020-03-10,73.20999908447266,70.01000213623047,72.13999938964844,72.7699966430664,2095500.0,72.15019989013672
2020-03-11,71.87999725341797,68.0,71.1500015258789,68.41000366210938,2680900.0,67.82735443115234
2020-03-12,69.97000122070312,61.0,63.90999984741211,63.40999984741211,3918200.0,62.86992645263672
2020-03-13,66.04000091552734,62.11000061035156,65.94999694824219,63.290000915527344,4123600.0,62.750953674316406
2020-03-16,64.41999816894531,47.97999954223633,50.02000045776367,60.43000030517578,3875300.0,59.91530990600586
2020-03-17,71.87000274658203,61.70000076293945,61.880001068115234,68.69000244140625,3964700.0,68.1049575805664
2020-03-18,71.72000122070312,65.70999908447266,65.87999725341797,69.37999725341797,3034800.0,68.78907775878906
2020-03-19,70.94000244140625,65.75,69.86000061035156,66.69999694824219,2357100.0,66.13190460205078
2020-03-20,66.9800033569336,64.13999938964844,66.0,65.75,3647100.0,65.19000244140625
2020-03-23,65.7699966430664,59.779998779296875,65.62000274658203,60.869998931884766,2883500.0,60.3515625
2020-03-24,63.369998931884766,59.36000061035156,62.279998779296875,62.75,2321500.0,62.21554946899414
2020-03-25,63.81999969482422,59.81999969482422,61.95000076293945,60.29999923706055,2966300.0,59.786415100097656
2020-03-26,63.97999954223633,60.310001373291016,60.310001373291016,62.900001525878906,2229800.0,62.36427307128906
2020-03-27,63.529998779296875,61.290000915527344,61.9900016784668,61.970001220703125,2057800.0,61.442195892333984
2020-03-30,65.26000213623047,63.0099983215332,63.18000030517578,64.80999755859375,2218200.0,64.25800323486328
2020-03-31,65.55000305175781,63.52000045776367,64.31999969482422,64.18000030517578,2405800.0,63.63336944580078
2020-04-01,64.47000122070312,61.88999938964844,62.79999923706055,63.79999923706055,1537500.0,63.25660705566406
2020-04-02,66.73999786376953,63.08000183105469,63.08000183105469,66.2699966430664,2273900.0,65.70556640625
2020-04-03,68.18000030517578,65.77999877929688,65.77999877929688,67.6500015258789,1356300.0,67.07381439208984
2020-04-06,69.44999694824219,68.01000213623047,68.30000305175781,68.86000061035156,1806900.0,68.27350616455078
2020-04-07,69.69000244140625,66.97000122070312,68.86000061035156,67.01000213623047,1801400.0,66.43927001953125
2020-04-08,68.9800033569336,66.69000244140625,67.52999877929688,68.61000061035156,1147100.0,68.02564239501953
2020-04-09,69.9800033569336,68.08999633789062,68.3499984741211,68.38999938964844,1063500.0,67.80751037597656
2020-04-13,68.58999633789062,67.2699966430664,67.2699966430664,68.0999984741211,1009500.0,67.51998138427734
2020-04-14,72.4000015258789,68.8499984741211,70.20999908447266,72.13999938964844,2276100.0,71.52558135986328
2020-04-15,72.7300033569336,71.37999725341797,71.8499984741211,72.0,1550300.0,71.38676452636719
2020-04-16,72.97000122070312,71.25,72.63999938964844,72.6500015258789,1632500.0,72.03123474121094
2020-04-17,73.66999816894531,71.83000183105469,73.22000122070312,73.55000305175781,1732300.0,72.92356872558594
2020-04-20,74.0999984741211,72.33000183105469,73.08000183105469,72.66999816894531,1253800.0,72.05105590820312
2020-04-21,72.33000183105469,70.19999694824219,72.11000061035156,70.55000305175781,1361300.0,69.9491195678711
2020-04-22,71.91000366210938,70.72000122070312,70.9800033569336,71.41000366210938,786000.0,70.80179595947266
2020-04-23,71.93000030517578,70.22000122070312,71.2699966430664,70.66000366210938,1010900.0,70.05818939208984
2020-04-24,71.4800033569336,70.5,70.54000091552734,71.3499984741211,1047700.0,70.74230194091797
2020-04-27,72.38999938964844,71.18000030517578,72.30000305175781,71.4800033569336,799500.0,70.8711929321289
2020-04-28,71.91000366210938,68.86000061035156,70.95999908447266,69.41999816894531,1838200.0,68.8287353515625
2020-04-29,69.41999816894531,67.08000183105469,69.41999816894531,68.37000274658203,2194400.0,67.78768920898438
2020-04-30,70.93000030517578,67.63999938964844,69.11000061035156,69.98999786376953,3151800.0,69.39389038085938
2020-05-01,71.63999938964844,69.8499984741211,70.25,71.22000122070312,2245200.0,70.6134033203125
2020-05-04,72.47000122070312,70.18000030517578,71.22000122070312,71.93000030517578,1672300.0,71.3173599243164
2020-05-05,73.7699966430664,71.5999984741211,71.77999877929688,73.43000030517578,1578900.0,72.80459594726562
2020-05-06,73.80000305175781,71.7699966430664,73.4000015258789,71.8499984741211,1190800.0,71.238037109375
2020-05-07,73.41999816894531,71.79000091552734,72.30999755859375,72.37999725341797,1293200.0,71.7635269165039
2020-05-08,73.66999816894531,72.94999694824219,73.25,73.3499984741211,1254200.0,72.72527313232422
2020-05-11,74.66999816894531,73.22000122070312,73.41000366210938,73.98999786376953,1426400.0,73.35980987548828
2020-05-12,74.5,73.20999908447266,74.3499984741211,73.37999725341797,1388300.0,72.75501251220703
2020-05-13,74.0,73.08000183105469,73.2699966430664,73.44999694824219,1454300.0,72.82441711425781
2020-05-14,73.94999694824219,71.0999984741211,73.30000305175781,72.80000305175781,1862300.0,72.41658020019531
2020-05-15,74.37999725341797,72.68000030517578,72.94999694824219,73.5999984741211,3582100.0,73.21236419677734
2020-05-18,73.95999908447266,72.41999816894531,73.75,73.08999633789062,2079800.0,72.70504760742188
2020-05-19,72.91999816894531,72.04000091552734,72.73999786376953,72.11000061035156,1397700.0,71.73020935058594
2020-05-20,72.54000091552734,71.62000274658203,72.30999755859375,72.1500015258789,1161300.0,71.77000427246094
2020-05-21,72.13999938964844,70.79000091552734,72.13999938964844,70.97000122070312,1050600.0,70.5962142944336
2020-05-22,72.29000091552734,70.61000061035156,70.94999694824219,71.93000030517578,941700.0,71.55115509033203
2020-05-26,72.19999694824219,70.06999969482422,72.19999694824219,70.30000305175781,1885400.0,69.92974853515625
2020-05-27,73.01000213623047,70.13999938964844,70.30999755859375,72.91999816894531,1788200.0,72.53594207763672
2020-05-28,74.69999694824219,73.55000305175781,73.87000274658203,74.04000091552734,1986600.0,73.65003967285156
2020-05-29,75.22000122070312,73.45999908447266,74.12000274658203,75.06999969482422,2025600.0,74.67462158203125
2020-06-01,76.0,74.62000274658203,74.98999786376953,75.30000305175781,1236000.0,74.90341186523438
2020-06-02,76.41999816894531,75.11000061035156,75.16000366210938,75.87000274658203,1448700.0,75.47041320800781
2020-06-03,76.13999938964844,75.0999984741211,76.0,75.13999938964844,1095000.0,74.74424743652344
2020-06-04,75.86000061035156,73.83000183105469,74.80000305175781,74.2699966430664,866800.0,73.87882995605469
2020-06-05,74.4000015258789,72.44000244140625,73.7699966430664,73.79000091552734,1906800.0,73.40135955810547
2020-06-08,74.88999938964844,72.76000213623047,72.87999725341797,74.75,1219800.0,74.3563003540039
2020-06-09,75.44000244140625,74.19000244140625,74.87999725341797,74.93000030517578,1076700.0,74.53535461425781
2020-06-10,76.30000305175781,74.69999694824219,75.16000366210938,75.5,1422600.0,75.10235595703125
2020-06-11,76.9800033569336,74.4000015258789,75.5,74.41999816894531,1549900.0,74.02804565429688
2020-06-12,75.08000183105469,72.81999969482422,74.58000183105469,73.08000183105469,1173100.0,72.69510650634766
2020-06-15,74.11000061035156,72.02999877929688,72.63999938964844,73.87000274658203,1056300.0,73.48094940185547
2020-06-16,75.20999908447266,73.9000015258789,74.88999938964844,74.73999786376953,927900.0,74.34635925292969
2020-06-17,76.19999694824219,75.12000274658203,75.16000366210938,75.37000274658203,1274800.0,74.97303771972656
2020-06-18,78.05000305175781,76.4000015258789,77.0,77.81999969482422,2188000.0,77.4101333618164
2020-06-19,79.08999633789062,77.38999938964844,78.87000274658203,77.5199966430664,2877900.0,77.11170959472656
2020-06-22,77.97000122070312,77.11000061035156,77.37000274658203,77.55000305175781,1031000.0,77.14156341552734
2020-06-23,78.30999755859375,77.05999755859375,77.9000015258789,77.11000061035156,1329100.0,76.7038803100586
2020-06-24,77.11000061035156,75.8499984741211,77.04000091552734,76.25,1337900.0,75.84840393066406
2020-06-25,76.81999969482422,75.43000030517578,76.45999908447266,76.73999786376953,804000.0,76.33582305908203
2020-06-26,77.4800033569336,76.05999755859375,76.97000122070312,76.1500015258789,2134000.0,75.74893188476562
2020-06-29,76.97000122070312,76.0199966430664,76.73999786376953,76.72000122070312,1159700.0,76.31593322753906
2020-06-30,77.4800033569336,76.4000015258789,76.80000305175781,77.30000305175781,1600700.0,76.89287567138672
2020-07-01,78.27999877929688,77.30999755859375,77.5,77.9000015258789,1308400.0,77.48971557617188
2020-07-02,78.8499984741211,77.81999969482422,78.38999938964844,78.29000091552734,1059400.0,77.8776626586914
2020-07-06,79.23999786376953,77.56999969482422,79.0,77.86000061035156,1327100.0,77.4499282836914
2020-07-07,79.23999786376953,77.55999755859375,77.63999938964844,79.05000305175781,1258700.0,78.63365936279297
2020-07-08,80.30000305175781,78.81999969482422,78.95999908447266,80.26000213623047,1652800.0,79.83728790283203
2020-07-09,81.87000274658203,80.2699966430664,80.27999877929688,81.7300033569336,2166500.0,81.29954528808594
2020-07-10,83.04000091552734,81.0999984741211,81.61000061035156,82.77999877929688,1689000.0,82.34400939941406
2020-07-13,84.79000091552734,81.76000213623047,82.87999725341797,82.12999725341797,2579900.0,81.69743347167969
2020-07-14,84.5,82.05999755859375,82.05999755859375,84.4800033569336,2109200.0,84.03506469726562
2020-07-15,85.30999755859375,83.88999938964844,84.4800033569336,84.5999984741211,1397100.0,84.15442657470703
2020-07-16,84.66000366210938,81.73999786376953,83.38999938964844,84.19999694824219,1851500.0,83.75653076171875
2020-07-17,85.36000061035156,84.20999908447266,84.62999725341797,84.87000274658203,3644900.0,84.42301177978516
2020-07-20,85.06999969482422,83.9000015258789,84.69999694824219,84.29000091552734,1189200.0,83.84605407714844
2020-07-21,85.4000015258789,83.7300033569336,84.7300033569336,84.5,1478100.0,84.0549545288086
2020-07-22,85.16000366210938,83.95999908447266,84.9000015258789,85.13999938964844,1232500.0,84.69158172607422
